357,Person,2025-01-08 07:43:34,2025-01-08 07:43:49,"{""box"":{""left"":503,""right"":7065,""top"":823,""bottom"":8480},""time"":1736289814857}",,,,,
365,Person,2025-01-08 07:43:35,2025-01-08 07:43:38,"{""box"":{""left"":2180,""right"":2687,""top"":2554,""bottom"":4353},""time"":1736289815879}",,,,,
366,Person,2025-01-08 07:43:35,2025-01-08 07:43:49,"{""box"":{""left"":2524,""right"":2557,""top"":2850,""bottom"":4207},""time"":1736289815879}",,,,,
367,Person,2025-01-08 07:43:35,2025-01-08 07:43:49,"{""box"":{""left"":1834,""right"":2810,""top"":2158,""bottom"":4477},""time"":1736289815880}",,,,,
368,Person,2025-01-08 07:43:45,2025-01-08 07:43:47,"{""box"":{""left"":4250,""right"":2875,""top"":4912,""bottom"":5000},""time"":1736289825340}",,,,,
369,Person,2025-01-08 07:43:46,2025-01-08 07:43:46,"{""box"":{""left"":1784,""right"":2406,""top"":2003,""bottom"":3476},""time"":1736289826476}",,,,,
370,Person,2025-01-08 07:43:52,2025-01-08 07:48:34,"{""box"":{""left"":512,""right"":7072,""top"":825,""bottom"":8458},""time"":1736289832642}",,,,,
371,Person,2025-01-08 07:44:15,2025-01-08 07:44:15,"{""box"":{""left"":9218,""right"":2750,""top"":9430,""bottom"":3833},""time"":1736289855661}",,,,,
372,Person,2025-01-08 07:45:05,2025-01-08 07:45:10,"{""box"":{""left"":1861,""right"":2760,""top"":2136,""bottom"":3583},""time"":1736289905535}",,,,,
373,Person,2025-01-08 07:45:10,2025-01-08 07:45:12,"{""box"":{""left"":5252,""right"":2687,""top"":5716,""bottom"":4501},""time"":1736289910893}",,,,,
374,Person,2025-01-08 07:45:11,2025-01-08 07:45:14,"{""box"":{""left"":3587,""right"":3078,""top"":4350,""bottom"":5690},""time"":1736289911636}",,,,,
375,Person,2025-01-08 07:45:14,2025-01-08 07:45:15,"{""box"":{""left"":2519,""right"":2671,""top"":2923,""bottom"":4262},""time"":1736289914271}",,,,,
376,Person,2025-01-08 07:45:45,2025-01-08 07:45:49,"{""box"":{""left"":2225,""right"":3833,""top"":2962,""bottom"":6854},""time"":1736289945193}",,,,,
378,Person,2025-01-08 07:46:08,2025-01-08 07:46:09,"{""box"":{""left"":2021,""right"":2715,""top"":2268,""bottom"":4038},""time"":1736289968759}",,,,,
382,Person,2025-01-08 07:47:06,2025-01-08 07:47:06,"{""box"":{""left"":3470,""right"":2405,""top"":3988,""bottom"":4600},""time"":1736290026380}",,,,,
383,Person,2025-01-08 07:47:09,2025-01-08 07:47:09,"{""box"":{""left"":2110,""right"":2649,""top"":2467,""bottom"":4229},""time"":1736290029448}",,,,,
386,Person,2025-01-08 07:47:28,2025-01-08 07:47:29,"{""box"":{""left"":1877,""right"":2797,""top"":2185,""bottom"":4108},""time"":1736290048459}",,,,,
387,Person,2025-01-08 07:47:37,2025-01-08 07:47:41,"{""box"":{""left"":1887,""right"":2770,""top"":2193,""bottom"":3552},""time"":1736290057506},{""box"":{""left"":1887,""right"":2770,""top"":2193,""bottom"":3552},""time"":1736290058922},{""box"":{""left"":1887,""right"":2770,""top"":2193,""bottom"":3552},""time"":1736290061866}",,,,,
388,Person,2025-01-08 07:47:37,2025-01-08 07:47:41,"{""box"":{""left"":2187,""right"":4500,""top"":2762,""bottom"":7416},""time"":1736290057893},{""box"":{""left"":2187,""right"":4500,""top"":2762,""bottom"":7416},""time"":1736290061868}",,,,,
391,Person,2025-01-08 07:48:18,2025-01-08 07:48:18,"{""box"":{""left"":1839,""right"":3145,""top"":2104,""bottom"":4508},""time"":1736290098351}",,,,,
392,Person,2025-01-08 07:48:23,2025-01-08 07:48:27,"{""box"":{""left"":1981,""right"":3695,""top"":2673,""bottom"":6115},""time"":1736290103386},{""box"":{""left"":2074,""right"":3168,""top"":2679,""bottom"":5238},""time"":1736290105657},{""box"":{""left"":2074,""right"":3168,""top"":2679,""bottom"":5238},""time"":1736290107931}",,,,,
393,Person,2025-01-08 07:48:28,2025-01-08 07:48:32,"{""box"":{""left"":2517,""right"":4389,""top"":3207,""bottom"":6931},""time"":1736290108665},{""box"":{""left"":2517,""right"":4389,""top"":3207,""bottom"":6931},""time"":1736290112638}",,,,,
