6049,Person,2025-01-08 18:42:40,2025-01-08 18:42:46,"{""box"":{""left"":2029,""right"":4773,""top"":3042,""bottom"":8592},""time"":1736329360917}",,,,,
6053,Person,2025-01-08 18:42:40,2025-01-08 18:42:43,"{""box"":{""left"":2119,""right"":3346,""top"":2714,""bottom"":5523},""time"":1736329360920}",,,,,
6054,Person,2025-01-08 18:42:41,2025-01-08 18:42:45,"{""box"":{""left"":1780,""right"":2519,""top"":1955,""bottom"":3670},""time"":1736329361929}",,,,,
6055,Person,2025-01-08 18:42:44,2025-01-08 18:42:50,"{""box"":{""left"":2187,""right"":3416,""top"":2687,""bottom"":5541},""time"":1736329364195}",,,,,
6056,Person,2025-01-08 18:42:45,2025-01-08 18:44:24,"{""box"":{""left"":3702,""right"":7366,""top"":5347,""bottom"":10000},""time"":1736329365205}",,,,,
6057,Person,2025-01-08 18:42:47,2025-01-08 18:42:52,"{""box"":{""left"":1962,""right"":2666,""top"":2237,""bottom"":4156},""time"":1736329367909}",,,,,
6058,Person,2025-01-08 18:42:51,2025-01-08 18:42:55,"{""box"":{""left"":2160,""right"":2656,""top"":2503,""bottom"":4363},""time"":1736329371598}",,,,,
6059,Person,2025-01-08 18:43:07,2025-01-08 18:43:12,"{""box"":{""left"":462,""right"":6875,""top"":1637,""bottom"":10000},""time"":1736329387048}",,,,,
6060,Face,2025-01-08 18:43:11,2025-01-08 18:43:11,"{""box"":{""left"":4253,""right"":6506,""top"":4667,""bottom"":7038},""time"":1736329391249}","6,12",male,,,
6061,Person,2025-01-08 18:43:26,2025-01-08 18:43:28,"{""box"":{""left"":5917,""right"":2312,""top"":6199,""bottom"":3416},""time"":1736329406811}",,,,,
6062,Person,2025-01-08 18:43:29,2025-01-08 18:43:31,"{""box"":{""left"":9162,""right"":5083,""top"":9937,""bottom"":7666},""time"":1736329409250}",,,,,
6063,Person,2025-01-08 18:43:33,2025-01-08 18:43:40,"{""box"":{""left"":1787,""right"":3186,""top"":2187,""bottom"":4977},""time"":1736329413044}",,,,,
6064,Person,2025-01-08 18:43:37,2025-01-08 18:43:40,"{""box"":{""left"":1925,""right"":4583,""top"":2675,""bottom"":7791},""time"":1736329417690}",,,,,
