1806,Person,2025-01-08 10:59:39,2025-01-08 10:59:57,"{""box"":{""left"":8736,""right"":5071,""top"":9295,""bottom"":7540},""time"":1736301579928}",,,,,
1807,Person,2025-01-08 11:00:08,2025-01-08 11:00:21,"{""box"":{""left"":1762,""right"":2561,""top"":1943,""bottom"":3321},""time"":1736301608763}",,,,,
1808,Person,2025-01-08 11:00:13,2025-01-08 11:00:45,"{""box"":{""left"":1787,""right"":2500,""top"":1999,""bottom"":3510},""time"":1736301613252},{""box"":{""left"":7124,""right"":5450,""top"":8565,""bottom"":9960},""time"":1736301639009}",,,,,
1809,Person,2025-01-08 11:00:14,2025-01-08 11:00:19,"{""box"":{""left"":1893,""right"":2470,""top"":2093,""bottom"":3622},""time"":1736301614895}",,,,,
1810,Person,2025-01-08 11:00:19,2025-01-08 11:00:26,"{""box"":{""left"":8862,""right"":4395,""top"":9725,""bottom"":7500},""time"":1736301619039}",,,,,
1811,Person,2025-01-08 11:00:20,2025-01-08 11:00:21,"{""box"":{""left"":8979,""right"":4690,""top"":9693,""bottom"":7752},""time"":1736301620063}",,,,,
1812,Person,2025-01-08 11:00:21,2025-01-08 11:00:33,"{""box"":{""left"":7675,""right"":3833,""top"":8337,""bottom"":5729},""time"":1736301621937}",,,,,
1813,Person,2025-01-08 11:00:22,2025-01-08 11:00:40,"{""box"":{""left"":8833,""right"":4914,""top"":9542,""bottom"":7606},""time"":1736301622955}",,,,,
1814,Person,2025-01-08 11:00:22,2025-01-08 11:00:25,"{""box"":{""left"":2425,""right"":2947,""top"":2868,""bottom"":4833},""time"":1736301622955}",,,,,
1815,Person,2025-01-08 11:00:24,2025-01-08 11:00:30,"{""box"":{""left"":957,""right"":6702,""top"":1855,""bottom"":9912},""time"":1736301624828}",,,,,
1816,Person,2025-01-08 11:00:26,2025-01-08 11:00:27,"{""box"":{""left"":22,""right"":6049,""top"":1097,""bottom"":9383},""time"":1736301626142}",,,,,
1817,Person,2025-01-08 11:00:27,2025-01-08 11:00:35,"{""box"":{""left"":4369,""right"":3052,""top"":4944,""bottom"":5696},""time"":1736301627159}",,,,,
1818,Person,2025-01-08 11:00:28,2025-01-08 11:00:45,"{""box"":{""left"":6165,""right"":3057,""top"":6551,""bottom"":4673},""time"":1736301628205},{""box"":{""left"":1775,""right"":2572,""top"":2033,""bottom"":3985},""time"":1736301643047}",,,,,
1820,Person,2025-01-08 11:00:29,2025-01-08 11:00:37,"{""box"":{""left"":1888,""right"":3684,""top"":2389,""bottom"":5997},""time"":1736301629823}",,,,,
1822,Face,2025-01-08 11:00:33,2025-01-08 11:00:33,"{""box"":{""left"":8047,""right"":5514,""top"":8436,""bottom"":6156},""time"":1736301633214}","18,24",male,,,
1823,Person,2025-01-08 11:00:34,2025-01-08 11:00:36,"{""box"":{""left"":2250,""right"":2355,""top"":2524,""bottom"":3284},""time"":1736301634886}",,,,,
1824,Face,2025-01-08 11:00:35,2025-01-08 11:00:35,"{""box"":{""left"":8663,""right"":7152,""top"":9060,""bottom"":7709},""time"":1736301635823}","13,17",male,,,
1826,Person,2025-01-08 11:00:44,2025-01-08 11:00:54,"{""box"":{""left"":1743,""right"":2541,""top"":1893,""bottom"":3468},""time"":1736301644815}",,,,,
1828,Person,2025-01-08 11:01:00,2025-01-08 11:01:15,"{""box"":{""left"":1756,""right"":2728,""top"":1931,""bottom"":3946},""time"":1736301660140}",,,,,
1829,Person,2025-01-08 11:01:13,2025-01-08 11:01:21,"{""box"":{""left"":1851,""right"":2536,""top"":2083,""bottom"":3661},""time"":1736301673926}",,,,,
1830,Person,2025-01-08 11:01:52,2025-01-08 11:02:03,"{""box"":{""left"":6750,""right"":2666,""top"":7137,""bottom"":4354},""time"":1736301712186},{""box"":{""left"":3900,""right"":3524,""top"":4481,""bottom"":6304},""time"":1736301719901},{""box"":{""left"":3900,""right"":3524,""top"":4481,""bottom"":6304},""time"":1736301720935}",,,,,
1831,Person,2025-01-08 11:01:53,2025-01-08 11:02:08,"{""box"":{""left"":6856,""right"":2531,""top"":7193,""bottom"":4375},""time"":1736301713366},{""box"":{""left"":3775,""right"":2946,""top"":4280,""bottom"":5196},""time"":1736301720937}",,,,,
1832,Person,2025-01-08 11:01:58,2025-01-08 11:02:19,"{""box"":{""left"":8817,""right"":3583,""top"":9389,""bottom"":6278},""time"":1736301718879}",,,,,
1833,Person,2025-01-08 11:02:00,2025-01-08 11:02:14,"{""box"":{""left"":1774,""right"":2554,""top"":2014,""bottom"":3639},""time"":1736301720940}",,,,,
1834,Person,2025-01-08 11:02:02,2025-01-08 11:02:12,"{""box"":{""left"":9100,""right"":4124,""top"":9543,""bottom"":6417},""time"":1736301722130}",,,,,
1835,Face,2025-01-08 11:02:05,2025-01-08 11:02:07,"{""box"":{""left"":3746,""right"":5741,""top"":4112,""bottom"":6241},""time"":1736301725506}","6,12",female,,,
1836,Person,2025-01-08 11:02:08,2025-01-08 11:02:22,"{""box"":{""left"":6885,""right"":7501,""top"":8319,""bottom"":10000},""time"":1736301728102},{""box"":{""left"":2231,""right"":2974,""top"":2641,""bottom"":4889},""time"":1736301737453},{""box"":{""left"":1824,""right"":2775,""top"":2146,""bottom"":4292},""time"":1736301740124},{""box"":{""left"":1824,""right"":2775,""top"":2146,""bottom"":4292},""time"":1736301741133}",,,,,
