108,Person,2025-01-08 06:38:17,2025-01-08 06:43:16,"{""box"":{""left"":500,""right"":7016,""top"":831,""bottom"":8472},""time"":1736285897361}",,,,,
111,Person,2025-01-08 06:38:17,2025-01-08 06:38:20,"{""box"":{""left"":3180,""right"":2531,""top"":3636,""bottom"":4635},""time"":1736285897193}",,,,,
112,Person,2025-01-08 06:38:21,2025-01-08 06:38:21,"{""box"":{""left"":1900,""right"":2760,""top"":2175,""bottom"":3552},""time"":1736285901151}",,,,,
113,Person,2025-01-08 06:39:50,2025-01-08 06:39:52,"{""box"":{""left"":5862,""right"":2656,""top"":6231,""bottom"":4468},""time"":1736285990398}",,,,,
114,Person,2025-01-08 06:39:52,2025-01-08 06:39:58,"{""box"":{""left"":4312,""right"":2927,""top"":4712,""bottom"":4458},""time"":1736285992409}",,,,,
115,Person,2025-01-08 06:39:58,2025-01-08 06:40:00,"{""box"":{""left"":1937,""right"":2770,""top"":2212,""bottom"":3520},""time"":1736285998892}",,,,,
116,Person,2025-01-08 06:41:02,2025-01-08 06:41:02,"{""box"":{""left"":5875,""right"":2645,""top"":6362,""bottom"":4520},""time"":1736286062664}",,,,,
117,Person,2025-01-08 06:41:03,2025-01-08 06:41:03,"{""box"":{""left"":5425,""right"":2708,""top"":6075,""bottom"":4625},""time"":1736286063285}",,,,,
118,Person,2025-01-08 06:41:04,2025-01-08 06:41:09,"{""box"":{""left"":4463,""right"":2629,""top"":4800,""bottom"":4411},""time"":1736286064422}",,,,,
119,Person,2025-01-08 06:41:32,2025-01-08 06:41:39,"{""box"":{""left"":1905,""right"":2770,""top"":2248,""bottom"":4020},""time"":1736286092208},{""box"":{""left"":5242,""right"":2700,""top"":5734,""bottom"":4533},""time"":1736286099379}",,,,,
120,Person,2025-01-08 06:42:41,2025-01-08 06:42:51,"{""box"":{""left"":5471,""right"":2403,""top"":5827,""bottom"":4403},""time"":1736286161892},{""box"":{""left"":2051,""right"":2709,""top"":2368,""bottom"":3887},""time"":1736286171296}",,,,,
