6197,Person,2025-01-08 19:02:47,2025-01-08 19:02:47,"{""box"":{""left"":6157,""right"":2650,""top"":6490,""bottom"":4378},""time"":1736330567626}",,,,,
6198,Person,2025-01-08 19:02:47,2025-01-08 19:02:49,"{""box"":{""left"":5792,""right"":2680,""top"":6162,""bottom"":4478},""time"":1736330567629}",,,,,
6199,Person,2025-01-08 19:02:50,2025-01-08 19:03:53,"{""box"":{""left"":487,""right"":7055,""top"":837,""bottom"":8485},""time"":1736330570280}",,,,,
6200,Person,2025-01-08 19:03:02,2025-01-08 19:03:09,"{""box"":{""left"":1875,""right"":3145,""top"":2275,""bottom"":4437},""time"":1736330582901}",,,,,
6201,Person,2025-01-08 19:03:05,2025-01-08 19:03:11,"{""box"":{""left"":1793,""right"":2862,""top"":2025,""bottom"":3595},""time"":1736330585101}",,,,,
6202,Person,2025-01-08 19:03:11,2025-01-08 19:03:13,"{""box"":{""left"":4775,""right"":2791,""top"":5312,""bottom"":4604},""time"":1736330591464}",,,,,
6203,Person,2025-01-08 19:03:27,2025-01-08 19:03:31,"{""box"":{""left"":5937,""right"":2645,""top"":6337,""bottom"":4499},""time"":1736330607412}",,,,,
6204,Person,2025-01-08 19:03:41,2025-01-08 19:03:52,"{""box"":{""left"":1831,""right"":2770,""top"":2137,""bottom"":3552},""time"":1736330621563}",,,,,
6205,Person,2025-01-08 19:03:44,2025-01-08 19:03:51,"{""box"":{""left"":1806,""right"":2800,""top"":2143,""bottom"":4147},""time"":1736330624099}",,,,,
6206,Person,2025-01-08 19:04:41,2025-01-08 19:04:50,"{""box"":{""left"":1875,""right"":2447,""top"":2162,""bottom"":3572},""time"":1736330681737}",,,,,
6207,Person,2025-01-08 19:04:45,2025-01-08 19:04:50,"{""box"":{""left"":1817,""right"":2822,""top"":2086,""bottom"":4406},""time"":1736330685483}",,,,,
6208,Person,2025-01-08 19:04:49,2025-01-08 19:04:49,"{""box"":{""left"":500,""right"":7041,""top"":831,""bottom"":8468},""time"":1736330689287}",,,,,
6209,Person,2025-01-08 19:04:55,2025-01-08 19:05:21,"{""box"":{""left"":358,""right"":6932,""top"":702,""bottom"":8370},""time"":1736330695190}",,,,,
6210,Person,2025-01-08 19:05:17,2025-01-08 19:05:17,"{""box"":{""left"":8387,""right"":2489,""top"":8618,""bottom"":3343},""time"":1736330717917}",,,,,
6211,Person,2025-01-08 19:05:26,2025-01-08 19:05:36,"{""box"":{""left"":1931,""right"":2770,""top"":2168,""bottom"":3541},""time"":1736330726117}",,,,,
6212,Person,2025-01-08 19:05:27,2025-01-08 19:06:12,"{""box"":{""left"":500,""right"":7041,""top"":831,""bottom"":8458},""time"":1736330727735}",,,,,
6213,Person,2025-01-08 19:05:34,2025-01-08 19:05:43,"{""box"":{""left"":2218,""right"":2791,""top"":2412,""bottom"":3843},""time"":1736330734384}",,,,,
6214,Person,2025-01-08 19:05:36,2025-01-08 19:05:38,"{""box"":{""left"":1984,""right"":2688,""top"":2264,""bottom"":4186},""time"":1736330736146}",,,,,
6215,Person,2025-01-08 19:05:37,2025-01-08 19:05:45,"{""box"":{""left"":1988,""right"":2826,""top"":2302,""bottom"":4475},""time"":1736330737560}",,,,,
6216,Person,2025-01-08 19:05:38,2025-01-08 19:05:38,"{""box"":{""left"":1975,""right"":2752,""top"":2281,""bottom"":3871},""time"":1736330738531}",,,,,
6217,Person,2025-01-08 19:06:03,2025-01-08 19:06:08,"{""box"":{""left"":5843,""right"":2625,""top"":6231,""bottom"":4395},""time"":1736330763776}",,,,,
6218,Person,2025-01-08 19:06:17,2025-01-08 19:06:34,"{""box"":{""left"":2175,""right"":3687,""top"":2887,""bottom"":6812},""time"":1736330777908}",,,,,
6219,Person,2025-01-08 19:06:19,2025-01-08 19:06:19,"{""box"":{""left"":487,""right"":7007,""top"":831,""bottom"":8450},""time"":1736330779657}",,,,,
6220,Person,2025-01-08 19:06:18,2025-01-08 19:06:18,"{""box"":{""left"":1873,""right"":3478,""top"":2257,""bottom"":5436},""time"":1736330778923}",,,,,
6221,Person,2025-01-08 19:06:20,2025-01-08 19:06:23,"{""box"":{""left"":1931,""right"":3010,""top"":2300,""bottom"":5156},""time"":1736330780052}",,,,,
6222,Person,2025-01-08 19:06:23,2025-01-08 19:06:31,"{""box"":{""left"":487,""right"":7014,""top"":831,""bottom"":8463},""time"":1736330783843}",,,,,
6223,Person,2025-01-08 19:06:28,2025-01-08 19:06:31,"{""box"":{""left"":5893,""right"":2625,""top"":6368,""bottom"":4468},""time"":1736330788851}",,,,,
6224,Person,2025-01-08 19:06:29,2025-01-08 19:06:33,"{""box"":{""left"":4756,""right"":2395,""top"":5056,""bottom"":4333},""time"":1736330789488}",,,,,
6225,Person,2025-01-08 19:06:35,2025-01-08 19:06:36,"{""box"":{""left"":493,""right"":7031,""top"":825,""bottom"":8468},""time"":1736330795098}",,,,,
6226,Person,2025-01-08 19:06:37,2025-01-08 19:07:26,"{""box"":{""left"":493,""right"":7052,""top"":830,""bottom"":8458},""time"":1736330797313}",,,,,
6227,Person,2025-01-08 19:07:24,2025-01-08 19:07:24,"{""box"":{""left"":187,""right"":6854,""top"":862,""bottom"":9395},""time"":1736330844631}",,,,,
6228,Person,2025-01-08 19:07:25,2025-01-08 19:07:25,"{""box"":{""left"":150,""right"":7228,""top"":812,""bottom"":9623},""time"":1736330845879}",,,,,
6229,Person,2025-01-08 19:07:27,2025-01-08 19:07:32,"{""box"":{""left"":2000,""right"":3937,""top"":2750,""bottom"":6833},""time"":1736330847800}",,,,,
6230,Person,2025-01-08 19:07:29,2025-01-08 19:07:33,"{""box"":{""left"":500,""right"":7052,""top"":831,""bottom"":8468},""time"":1736330849193}",,,,,
6231,Person,2025-01-08 19:07:31,2025-01-08 19:07:32,"{""box"":{""left"":1938,""right"":3093,""top"":2361,""bottom"":5031},""time"":1736330851644}",,,,,
6232,Person,2025-01-08 19:07:32,2025-01-08 19:07:46,"{""box"":{""left"":2025,""right"":3000,""top"":2362,""bottom"":4354},""time"":1736330852717}",,,,,
6233,Person,2025-01-08 19:07:37,2025-01-08 19:07:47,"{""box"":{""left"":506,""right"":7052,""top"":837,""bottom"":8458},""time"":1736330857818}",,,,,
6234,Person,2025-01-08 19:07:42,2025-01-08 19:07:44,"{""box"":{""left"":1825,""right"":2807,""top"":2143,""bottom"":4483},""time"":1736330862845}",,,,,
