959,Person,2025-01-08 09:19:07,2025-01-08 09:19:15,"{""box"":{""left"":2426,""right"":2841,""top"":2857,""bottom"":4820},""time"":1736295547216}",,,,,
960,Person,2025-01-08 09:19:09,2025-01-08 09:19:13,"{""box"":{""left"":1775,""right"":3104,""top"":2224,""bottom"":4750},""time"":1736295549413}",,,,,
961,Person,2025-01-08 09:19:11,2025-01-08 09:19:15,"{""box"":{""left"":3260,""right"":5453,""top"":4374,""bottom"":9815},""time"":1736295551055}",,,,,
962,Person,2025-01-08 09:19:56,2025-01-08 09:20:00,"{""box"":{""left"":1762,""right"":2875,""top"":2006,""bottom"":4333},""time"":1736295596020}",,,,,
963,Person,2025-01-08 09:20:24,2025-01-08 09:20:25,"{""box"":{""left"":8887,""right"":4895,""top"":9812,""bottom"":7645},""time"":1736295624652}",,,,,
964,Person,2025-01-08 09:20:26,2025-01-08 09:20:26,"{""box"":{""left"":7006,""right"":1854,""top"":7187,""bottom"":2677},""time"":1736295626345}",,,,,
965,Person,2025-01-08 09:20:26,2025-01-08 09:21:25,"{""box"":{""left"":9225,""right"":4229,""top"":9831,""bottom"":6354},""time"":1736295626629}",,,,,
966,Person,2025-01-08 09:20:26,2025-01-08 09:20:38,"{""box"":{""left"":7687,""right"":3770,""top"":8299,""bottom"":5687},""time"":1736295626914}",,,,,
967,Person,2025-01-08 09:20:32,2025-01-08 09:20:34,"{""box"":{""left"":375,""right"":6354,""top"":1875,""bottom"":10000},""time"":1736295632700}",,,,,
968,Person,2025-01-08 09:20:42,2025-01-08 09:20:51,"{""box"":{""left"":5162,""right"":7125,""top"":6750,""bottom"":10000},""time"":1736295642493}",,,,,
969,Person,2025-01-08 09:20:50,2025-01-08 09:20:57,"{""box"":{""left"":1905,""right"":2614,""top"":2149,""bottom"":3760},""time"":1736295650423}",,,,,
970,Person,2025-01-08 09:20:51,2025-01-08 09:21:17,"{""box"":{""left"":1825,""right"":3437,""top"":2312,""bottom"":5479},""time"":1736295651782}",,,,,
971,Person,2025-01-08 09:21:00,2025-01-08 09:21:08,"{""box"":{""left"":2200,""right"":2697,""top"":2450,""bottom"":4145},""time"":1736295660336}",,,,,
972,Person,2025-01-08 09:21:19,2025-01-08 09:21:27,"{""box"":{""left"":1781,""right"":2552,""top"":1949,""bottom"":3874},""time"":1736295679266}",,,,,
973,Person,2025-01-08 09:21:20,2025-01-08 09:21:27,"{""box"":{""left"":8700,""right"":4700,""top"":9266,""bottom"":7576},""time"":1736295680292}",,,,,
974,Person,2025-01-08 09:21:21,2025-01-08 09:21:21,"{""box"":{""left"":1762,""right"":2757,""top"":1943,""bottom"":3642},""time"":1736295681938}",,,,,
975,Person,2025-01-08 09:21:26,2025-01-08 09:21:37,"{""box"":{""left"":1775,""right"":2864,""top"":2093,""bottom"":4218},""time"":1736295686148}",,,,,
976,Person,2025-01-08 09:21:32,2025-01-08 09:21:41,"{""box"":{""left"":7050,""right"":8041,""top"":8362,""bottom"":9999},""time"":1736295692101}",,,,,
977,Person,2025-01-08 09:21:33,2025-01-08 09:21:36,"{""box"":{""left"":8584,""right"":5240,""top"":9289,""bottom"":7592},""time"":1736295693806}",,,,,
979,Person,2025-01-08 09:21:46,2025-01-08 09:22:09,"{""box"":{""left"":4850,""right"":7833,""top"":6174,""bottom"":10000},""time"":1736295706034},{""box"":{""left"":2627,""right"":2801,""top"":3064,""bottom"":5030},""time"":1736295725583},{""box"":{""left"":2627,""right"":2801,""top"":3064,""bottom"":5030},""time"":1736295726593},{""box"":{""left"":2627,""right"":2801,""top"":3064,""bottom"":5030},""time"":1736295727624},{""box"":{""left"":2627,""right"":2801,""top"":3064,""bottom"":5030},""time"":1736295728662},{""box"":{""left"":2627,""right"":2801,""top"":3064,""bottom"":5030},""time"":1736295729714}",,,,,
981,Person,2025-01-08 09:21:51,2025-01-08 09:22:04,"{""box"":{""left"":1750,""right"":2600,""top"":1918,""bottom"":3763},""time"":1736295711803}",,,,,
982,Person,2025-01-08 09:22:01,2025-01-08 09:22:09,"{""box"":{""left"":1750,""right"":2531,""top"":1925,""bottom"":3767},""time"":1736295721198},{""box"":{""left"":2595,""right"":3652,""top"":3575,""bottom"":7348},""time"":1736295729716}",,,,,
983,Face,2025-01-08 09:22:08,2025-01-08 09:22:08,"{""box"":{""left"":5128,""right"":6003,""top"":5515,""bottom"":6554},""time"":1736295728593}","18,24",male,,,
984,Face,2025-01-08 09:22:08,2025-01-08 09:22:08,"{""box"":{""left"":3609,""right"":5003,""top"":3999,""bottom"":5606},""time"":1736295728847}","25,34",male,,,
985,Person,2025-01-08 09:22:13,2025-01-08 09:22:20,"{""box"":{""left"":1175,""right"":6229,""top"":2924,""bottom"":10000},""time"":1736295733485}",,,,,
986,Person,2025-01-08 09:22:22,2025-01-08 09:22:45,"{""box"":{""left"":0,""right"":6000,""top"":1075,""bottom"":9937},""time"":1736295742520},{""box"":{""left"":5153,""right"":5633,""top"":6361,""bottom"":9966},""time"":1736295753136},{""box"":{""left"":3539,""right"":3666,""top"":4247,""bottom"":7063},""time"":1736295756360},{""box"":{""left"":2289,""right"":3192,""top"":2902,""bottom"":5800},""time"":1736295758473},{""box"":{""left"":2289,""right"":3192,""top"":2902,""bottom"":5800},""time"":1736295759481},{""box"":{""left"":2289,""right"":3192,""top"":2902,""bottom"":5800},""time"":1736295760508},{""box"":{""left"":2289,""right"":3192,""top"":2902,""bottom"":5800},""time"":1736295762555},{""box"":{""left"":2289,""right"":3192,""top"":2902,""bottom"":5800},""time"":1736295763567}",,,,,
987,Person,2025-01-08 09:22:26,2025-01-08 09:22:39,"{""box"":{""left"":925,""right"":6541,""top"":2375,""bottom"":10000},""time"":1736295746410},{""box"":{""left"":3056,""right"":5130,""top"":3791,""bottom"":8722},""time"":1736295749911},{""box"":{""left"":2965,""right"":3761,""top"":3619,""bottom"":6472},""time"":1736295753138},{""box"":{""left"":2145,""right"":3212,""top"":2609,""bottom"":5258},""time"":1736295756361},{""box"":{""left"":1864,""right"":2905,""top"":2175,""bottom"":4051},""time"":1736295759542}",,,,,
