6170,Person,2025-01-08 18:57:47,2025-01-08 18:58:16,"{""box"":{""left"":3788,""right"":8567,""top"":4944,""bottom"":9994},""time"":1736330267354}",,,,,
6173,Person,2025-01-08 18:57:52,2025-01-08 18:58:05,"{""box"":{""left"":1756,""right"":2541,""top"":1937,""bottom"":3645},""time"":1736330272391}",,,,,
6174,Person,2025-01-08 18:57:58,2025-01-08 18:58:01,"{""box"":{""left"":6818,""right"":2125,""top"":7081,""bottom"":3656},""time"":1736330278296}",,,,,
6175,Person,2025-01-08 18:58:31,2025-01-08 18:58:43,"{""box"":{""left"":4712,""right"":8333,""top"":5987,""bottom"":10000},""time"":1736330311575}",,,,,
6176,Person,2025-01-08 18:58:48,2025-01-08 18:58:48,"{""box"":{""left"":5400,""right"":8125,""top"":6474,""bottom"":10000},""time"":1736330328496}",,,,,
6177,Person,2025-01-08 18:59:04,2025-01-08 18:59:19,"{""box"":{""left"":5262,""right"":6958,""top"":6612,""bottom"":10000},""time"":1736330344572}",,,,,
6178,Face,2025-01-08 18:59:17,2025-01-08 18:59:17,"{""box"":{""left"":5628,""right"":5659,""top"":6042,""bottom"":6262},""time"":1736330357315}","45,54",female,,,
6179,Person,2025-01-08 18:59:21,2025-01-08 18:59:28,"{""box"":{""left"":6837,""right"":2468,""top"":7174,""bottom"":4291},""time"":1736330361957}",,,,,
6180,Person,2025-01-08 18:59:35,2025-01-08 19:00:14,"{""box"":{""left"":4775,""right"":7708,""top"":6275,""bottom"":10000},""time"":1736330375738}",,,,,
6181,Face,2025-01-08 18:59:43,2025-01-08 18:59:43,"{""box"":{""left"":5409,""right"":6538,""top"":5823,""bottom"":7070},""time"":1736330383806}","25,34",female,,,
6182,Face,2025-01-08 18:59:55,2025-01-08 19:00:00,"{""box"":{""left"":3757,""right"":8167,""top"":4226,""bottom"":8941},""time"":1736330395827}","25,34",female,,,
6183,Person,2025-01-08 18:59:58,2025-01-08 19:00:02,"{""box"":{""left"":1793,""right"":2468,""top"":2012,""bottom"":3697},""time"":1736330398913}",,,,,
6184,Person,2025-01-08 19:00:01,2025-01-08 19:00:02,"{""box"":{""left"":1817,""right"":2741,""top"":2092,""bottom"":3413},""time"":1736330401846}",,,,,
6185,Person,2025-01-08 19:00:30,2025-01-08 19:00:40,"{""box"":{""left"":1817,""right"":2791,""top"":2142,""bottom"":4071},""time"":1736330430898}",,,,,
6186,Person,2025-01-08 19:01:24,2025-01-08 19:01:29,"{""box"":{""left"":5831,""right"":2218,""top"":6206,""bottom"":4406},""time"":1736330484335}",,,,,
6187,Person,2025-01-08 19:01:26,2025-01-08 19:01:31,"{""box"":{""left"":6014,""right"":2132,""top"":6358,""bottom"":4476},""time"":1736330486110}",,,,,
6189,Person,2025-01-08 19:01:34,2025-01-08 19:01:34,"{""box"":{""left"":1956,""right"":3822,""top"":2287,""bottom"":4510},""time"":1736330494760}",,,,,
6191,Person,2025-01-08 19:01:35,2025-01-08 19:01:41,"{""box"":{""left"":2487,""right"":3625,""top"":3150,""bottom"":7291},""time"":1736330495217}",,,,,
6192,Person,2025-01-08 19:01:35,2025-01-08 19:01:38,"{""box"":{""left"":2072,""right"":3652,""top"":2879,""bottom"":6751},""time"":1736330495604}",,,,,
6193,Person,2025-01-08 19:01:38,2025-01-08 19:01:40,"{""box"":{""left"":4196,""right"":3476,""top"":4696,""bottom"":4913},""time"":1736330498105}",,,,,
6194,Person,2025-01-08 19:01:37,2025-01-08 19:01:37,"{""box"":{""left"":487,""right"":7031,""top"":831,""bottom"":8468},""time"":1736330497311}",,,,,
6196,Person,2025-01-08 19:02:38,2025-01-08 19:02:38,"{""box"":{""left"":2587,""right"":4375,""top"":2943,""bottom"":5166},""time"":1736330558001}",,,,,
6197,Person,2025-01-08 19:02:39,2025-01-08 19:02:46,"{""box"":{""left"":3362,""right"":4062,""top"":3987,""bottom"":6520},""time"":1736330559176}",,,,,
6198,Person,2025-01-08 19:02:38,2025-01-08 19:02:46,"{""box"":{""left"":2225,""right"":3895,""top"":2675,""bottom"":5281},""time"":1736330558902}",,,,,
6199,Person,2025-01-08 19:02:41,2025-01-08 19:02:41,"{""box"":{""left"":487,""right"":7067,""top"":837,""bottom"":8474},""time"":1736330561509}",,,,,
