1211,Person,2025-01-08 09:39:15,2025-01-08 09:39:27,"{""box"":{""left"":4878,""right"":3919,""top"":5583,""bottom"":7247},""time"":1736296755130}",,,,,
1212,Person,2025-01-08 09:39:16,2025-01-08 09:40:39,"{""box"":{""left"":5665,""right"":3944,""top"":6456,""bottom"":8391},""time"":1736296756160},{""box"":{""left"":5727,""right"":4874,""top"":7031,""bottom"":9964},""time"":1736296783003},{""box"":{""left"":8683,""right"":5131,""top"":9543,""bottom"":7632},""time"":1736296830231},{""box"":{""left"":8683,""right"":5131,""top"":9543,""bottom"":7632},""time"":1736296831253},{""box"":{""left"":8683,""right"":5131,""top"":9543,""bottom"":7632},""time"":1736296832321},{""box"":{""left"":8683,""right"":5131,""top"":9543,""bottom"":7632},""time"":1736296835387},{""box"":{""left"":8683,""right"":5131,""top"":9543,""bottom"":7632},""time"":1736296836418},{""box"":{""left"":8683,""right"":5131,""top"":9543,""bottom"":7632},""time"":1736296837455},{""box"":{""left"":8683,""right"":5131,""top"":9543,""bottom"":7632},""time"":1736296838518},{""box"":{""left"":8683,""right"":5131,""top"":9543,""bottom"":7632},""time"":1736296839531}",,,,,
1213,Person,2025-01-08 09:39:16,2025-01-08 09:39:39,"{""box"":{""left"":7518,""right"":7456,""top"":8891,""bottom"":9973},""time"":1736296756161}",,,,,
1215,Person,2025-01-08 09:39:16,2025-01-08 09:39:22,"{""box"":{""left"":3969,""right"":2887,""top"":4405,""bottom"":5003},""time"":1736296756161}",,,,,
1217,Person,2025-01-08 09:39:29,2025-01-08 09:39:42,"{""box"":{""left"":5689,""right"":4711,""top"":6709,""bottom"":8498},""time"":1736296769115}",,,,,
1218,Person,2025-01-08 09:39:31,2025-01-08 09:39:55,"{""box"":{""left"":4512,""right"":8062,""top"":5937,""bottom"":10000},""time"":1736296771441}",,,,,
1219,Person,2025-01-08 09:39:33,2025-01-08 09:39:41,"{""box"":{""left"":1762,""right"":2604,""top"":2224,""bottom"":4770},""time"":1736296773248}",,,,,
1220,Person,2025-01-08 09:39:34,2025-01-08 09:39:44,"{""box"":{""left"":1760,""right"":2565,""top"":1987,""bottom"":3919},""time"":1736296774324}",,,,,
1221,Face,2025-01-08 09:39:36,2025-01-08 09:39:38,"{""box"":{""left"":8195,""right"":8148,""top"":8539,""bottom"":8648},""time"":1736296776703}","6,12",male,,,
1222,Person,2025-01-08 09:39:41,2025-01-08 09:39:41,"{""box"":{""left"":1756,""right"":2549,""top"":1906,""bottom"":3545},""time"":1736296781776}",,,,,
