370,Person,2025-01-08 07:53:39,2025-01-08 07:56:39,"{""box"":{""left"":508,""right"":7037,""top"":824,""bottom"":8459},""time"":1736290419704}",,,,,
431,Person,2025-01-08 07:54:06,2025-01-08 07:54:09,"{""box"":{""left"":9225,""right"":2885,""top"":9443,""bottom"":3749},""time"":1736290446185}",,,,,
432,Person,2025-01-08 07:54:09,2025-01-08 07:54:17,"{""box"":{""left"":1831,""right"":2791,""top"":2181,""bottom"":4208},""time"":1736290449809}",,,,,
433,Person,2025-01-08 07:54:18,2025-01-08 07:54:18,"{""box"":{""left"":6862,""right"":2541,""top"":7231,""bottom"":4135},""time"":1736290458901}",,,,,
434,Person,2025-01-08 07:54:40,2025-01-08 07:54:40,"{""box"":{""left"":1838,""right"":2670,""top"":2101,""bottom"":4076},""time"":1736290480771}",,,,,
435,Person,2025-01-08 07:55:36,2025-01-08 07:55:39,"{""box"":{""left"":1918,""right"":2770,""top"":2175,""bottom"":3541},""time"":1736290536485}",,,,,
437,Person,2025-01-08 07:56:34,2025-01-08 07:56:45,"{""box"":{""left"":1904,""right"":2773,""top"":2160,""bottom"":3877},""time"":1736290594109}",,,,,
438,Person,2025-01-08 07:56:42,2025-01-08 07:57:27,"{""box"":{""left"":493,""right"":7041,""top"":825,""bottom"":8468},""time"":1736290602986}",,,,,
439,Person,2025-01-08 07:56:44,2025-01-08 07:56:50,"{""box"":{""left"":2148,""right"":3151,""top"":2800,""bottom"":5967},""time"":1736290604023}",,,,,
440,Person,2025-01-08 07:56:48,2025-01-08 07:56:48,"{""box"":{""left"":1812,""right"":2805,""top"":2118,""bottom"":4146},""time"":1736290608597}",,,,,
441,Person,2025-01-08 07:56:49,2025-01-08 07:57:14,"{""box"":{""left"":5836,""right"":2640,""top"":6248,""bottom"":4487},""time"":1736290609330}",,,,,
442,Person,2025-01-08 07:56:52,2025-01-08 07:56:52,"{""box"":{""left"":1887,""right"":2250,""top"":2112,""bottom"":3375},""time"":1736290612160}",,,,,
443,Person,2025-01-08 07:57:15,2025-01-08 07:57:18,"{""box"":{""left"":4912,""right"":3353,""top"":5450,""bottom"":5811},""time"":1736290635842}",,,,,
444,Person,2025-01-08 07:57:30,2025-01-08 07:58:39,"{""box"":{""left"":493,""right"":7052,""top"":825,""bottom"":8468},""time"":1736290650185}",,,,,
445,Person,2025-01-08 07:57:31,2025-01-08 07:57:39,"{""box"":{""left"":1931,""right"":3708,""top"":2481,""bottom"":5364},""time"":1736290651611}",,,,,
447,Person,2025-01-08 07:57:49,2025-01-08 07:57:51,"{""box"":{""left"":1831,""right"":2780,""top"":2150,""bottom"":4208},""time"":1736290669312}",,,,,
449,Person,2025-01-08 07:57:55,2025-01-08 07:58:10,"{""box"":{""left"":2568,""right"":3458,""top"":2957,""bottom"":5645},""time"":1736290675528},{""box"":{""left"":5394,""right"":2675,""top"":5771,""bottom"":4654},""time"":1736290685597},{""box"":{""left"":5394,""right"":2675,""top"":5771,""bottom"":4654},""time"":1736290686840},{""box"":{""left"":5394,""right"":2675,""top"":5771,""bottom"":4654},""time"":1736290687918},{""box"":{""left"":5394,""right"":2675,""top"":5771,""bottom"":4654},""time"":1736290689092},{""box"":{""left"":5394,""right"":2675,""top"":5771,""bottom"":4654},""time"":1736290690126}",,,,,
450,Person,2025-01-08 07:58:00,2025-01-08 07:58:00,"{""box"":{""left"":3461,""right"":3199,""top"":4035,""bottom"":5835},""time"":1736290680580}",,,,,
453,Person,2025-01-08 07:58:11,2025-01-08 07:58:21,"{""box"":{""left"":1975,""right"":2750,""top"":2168,""bottom"":3531},""time"":1736290691883}",,,,,
454,Person,2025-01-08 07:58:21,2025-01-08 07:58:26,"{""box"":{""left"":3761,""right"":3025,""top"":4150,""bottom"":4608},""time"":1736290701107},{""box"":{""left"":2213,""right"":2895,""top"":2671,""bottom"":5016},""time"":1736290706206}",,,,,
