1506,Person,2025-01-08 10:24:28,2025-01-08 10:24:51,"{""box"":{""left"":2892,""right"":2908,""top"":3417,""bottom"":5163},""time"":1736299468559}",,,,,
1507,Person,2025-01-08 10:24:29,2025-01-08 10:24:41,"{""box"":{""left"":1743,""right"":2619,""top"":1931,""bottom"":3763},""time"":1736299469587}",,,,,
1508,Person,2025-01-08 10:24:36,2025-01-08 10:24:42,"{""box"":{""left"":1830,""right"":2562,""top"":2111,""bottom"":3718},""time"":1736299476281}",,,,,
1509,Person,2025-01-08 10:24:38,2025-01-08 10:24:40,"{""box"":{""left"":1781,""right"":3000,""top"":2018,""bottom"":4614},""time"":1736299478097}",,,,,
1510,Person,2025-01-08 10:24:42,2025-01-08 10:24:43,"{""box"":{""left"":433,""right"":5077,""top"":1045,""bottom"":7593},""time"":1736299482097}",,,,,
1511,Person,2025-01-08 10:24:43,2025-01-08 10:24:44,"{""box"":{""left"":787,""right"":4416,""top"":1800,""bottom"":7854},""time"":1736299483281}",,,,,
1512,Person,2025-01-08 10:24:44,2025-01-08 10:24:50,"{""box"":{""left"":1756,""right"":2528,""top"":1962,""bottom"":3592},""time"":1736299484196}",,,,,
1513,Person,2025-01-08 10:24:49,2025-01-08 10:26:03,"{""box"":{""left"":1762,""right"":2531,""top"":1881,""bottom"":3447},""time"":1736299489341},{""box"":{""left"":4386,""right"":2465,""top"":4942,""bottom"":4819},""time"":1736299559602},{""box"":{""left"":4386,""right"":2465,""top"":4942,""bottom"":4819},""time"":1736299560628}",,,,,
1514,Person,2025-01-08 10:24:50,2025-01-08 10:24:51,"{""box"":{""left"":7687,""right"":8870,""top"":9109,""bottom"":9964},""time"":1736299490375}",,,,,
1515,Person,2025-01-08 10:24:52,2025-01-08 10:25:12,"{""box"":{""left"":7750,""right"":7750,""top"":8962,""bottom"":10000},""time"":1736299492024}",,,,,
1516,Person,2025-01-08 10:24:52,2025-01-08 10:24:52,"{""box"":{""left"":937,""right"":4895,""top"":1750,""bottom"":8520},""time"":1736299492431}",,,,,
1517,Person,2025-01-08 10:24:54,2025-01-08 10:25:03,"{""box"":{""left"":3050,""right"":7125,""top"":4550,""bottom"":10000},""time"":1736299494061}",,,,,
1518,Person,2025-01-08 10:25:27,2025-01-08 10:25:27,"{""box"":{""left"":7056,""right"":1927,""top"":7231,""bottom"":2614},""time"":1736299527622}",,,,,
1519,Person,2025-01-08 10:25:38,2025-01-08 10:25:40,"{""box"":{""left"":5556,""right"":2010,""top"":5787,""bottom"":3760},""time"":1736299538015}",,,,,
1520,Person,2025-01-08 10:25:41,2025-01-08 10:25:43,"{""box"":{""left"":0,""right"":5916,""top"":1287,""bottom"":9894},""time"":1736299541959}",,,,,
1521,Person,2025-01-08 10:25:43,2025-01-08 10:25:43,"{""box"":{""left"":12,""right"":6104,""top"":1125,""bottom"":9666},""time"":1736299543039}",,,,,
1522,Person,2025-01-08 10:25:44,2025-01-08 10:25:52,"{""box"":{""left"":2535,""right"":3474,""top"":3273,""bottom"":6666},""time"":1736299544858}",,,,,
