4793,Person,2025-01-08 16:36:55,2025-01-08 16:37:16,"{""box"":{""left"":1862,""right"":2876,""top"":2203,""bottom"":4398},""time"":1736321815361}",,,,,
4794,Person,2025-01-08 16:36:56,2025-01-08 16:37:06,"{""box"":{""left"":545,""right"":4786,""top"":1190,""bottom"":7621},""time"":1736321816450}",,,,,
4795,Person,2025-01-08 16:37:06,2025-01-08 16:37:24,"{""box"":{""left"":1756,""right"":2541,""top"":1943,""bottom"":3562},""time"":1736321826568}",,,,,
4796,Person,2025-01-08 16:37:09,2025-01-08 16:37:35,"{""box"":{""left"":1925,""right"":3895,""top"":2574,""bottom"":6520},""time"":1736321829678}",,,,,
4798,Person,2025-01-08 16:37:20,2025-01-08 16:37:28,"{""box"":{""left"":1793,""right"":3140,""top"":2037,""bottom"":4780},""time"":1736321840924}",,,,,
4799,Person,2025-01-08 16:37:25,2025-01-08 16:37:25,"{""box"":{""left"":6418,""right"":2052,""top"":6618,""bottom"":2989},""time"":1736321845741}",,,,,
4800,Person,2025-01-08 16:37:26,2025-01-08 16:37:32,"{""box"":{""left"":2143,""right"":2625,""top"":2331,""bottom"":3541},""time"":1736321846869}",,,,,
4801,Person,2025-01-08 16:37:28,2025-01-08 16:37:29,"{""box"":{""left"":2106,""right"":2802,""top"":2343,""bottom"":3833},""time"":1736321848155}",,,,,
4802,Person,2025-01-08 16:37:29,2025-01-08 16:37:42,"{""box"":{""left"":2268,""right"":2472,""top"":2518,""bottom"":3514},""time"":1736321849919}",,,,,
4803,Person,2025-01-08 16:37:30,2025-01-08 16:37:36,"{""box"":{""left"":2168,""right"":2520,""top"":2412,""bottom"":3781},""time"":1736321850949}",,,,,
4804,Person,2025-01-08 16:37:31,2025-01-08 16:37:44,"{""box"":{""left"":1960,""right"":2526,""top"":2288,""bottom"":3912},""time"":1736321851971}",,,,,
4805,Person,2025-01-08 16:37:32,2025-01-08 16:37:42,"{""box"":{""left"":2262,""right"":2463,""top"":2481,""bottom"":3150},""time"":1736321852702}",,,,,
4806,Person,2025-01-08 16:37:33,2025-01-08 16:37:34,"{""box"":{""left"":1125,""right"":5479,""top"":1774,""bottom"":8062},""time"":1736321853894}",,,,,
4807,Person,2025-01-08 16:37:34,2025-01-08 16:37:34,"{""box"":{""left"":944,""right"":5208,""top"":1604,""bottom"":7735},""time"":1736321854815}",,,,,
4808,Person,2025-01-08 16:37:35,2025-01-08 16:37:37,"{""box"":{""left"":1876,""right"":2531,""top"":2057,""bottom"":3424},""time"":1736321855789}",,,,,
4809,Person,2025-01-08 16:37:37,2025-01-08 16:37:38,"{""box"":{""left"":886,""right"":5166,""top"":1824,""bottom"":8333},""time"":1736321857581}",,,,,
4810,Person,2025-01-08 16:37:38,2025-01-08 16:37:40,"{""box"":{""left"":721,""right"":5107,""top"":1700,""bottom"":8399},""time"":1736321858774}",,,,,
4811,Face,2025-01-08 16:37:40,2025-01-08 16:37:41,"{""box"":{""left"":4528,""right"":4710,""top"":4893,""bottom"":5210},""time"":1736321860245}","13,17",female,,,
4813,Person,2025-01-08 16:37:43,2025-01-08 16:37:58,"{""box"":{""left"":1756,""right"":2552,""top"":1956,""bottom"":3447},""time"":1736321863358}",,,,,
4815,Person,2025-01-08 16:37:49,2025-01-08 16:37:57,"{""box"":{""left"":6212,""right"":8020,""top"":7275,""bottom"":10000},""time"":1736321869966}",,,,,
4816,Person,2025-01-08 16:37:51,2025-01-08 16:37:56,"{""box"":{""left"":4622,""right"":8099,""top"":5834,""bottom"":10000},""time"":1736321871802}",,,,,
4817,Person,2025-01-08 16:37:54,2025-01-08 16:38:07,"{""box"":{""left"":1762,""right"":2531,""top"":1949,""bottom"":3447},""time"":1736321874991}",,,,,
