2053,Person,2025-01-08 11:29:53,2025-01-08 11:29:55,"{""box"":{""left"":6943,""right"":2354,""top"":7200,""bottom"":3634},""time"":1736303393165}",,,,,
2054,Person,2025-01-08 11:29:56,2025-01-08 11:29:56,"{""box"":{""left"":5950,""right"":1854,""top"":6212,""bottom"":3156},""time"":1736303396213}",,,,,
2055,Person,2025-01-08 11:31:59,2025-01-08 11:32:00,"{""box"":{""left"":1775,""right"":2572,""top"":2031,""bottom"":3750},""time"":1736303519422}",,,,,
2056,Person,2025-01-08 11:32:25,2025-01-08 11:32:25,"{""box"":{""left"":7012,""right"":2000,""top"":7206,""bottom"":2873},""time"":1736303545297}",,,,,
2057,Person,2025-01-08 11:32:42,2025-01-08 11:32:55,"{""box"":{""left"":4700,""right"":7708,""top"":6225,""bottom"":10000},""time"":1736303562003}",,,,,
2058,Person,2025-01-08 11:33:04,2025-01-08 11:33:17,"{""box"":{""left"":1756,""right"":2583,""top"":1912,""bottom"":3427},""time"":1736303584142}",,,,,
2059,Person,2025-01-08 11:33:22,2025-01-08 11:34:14,"{""box"":{""left"":1762,""right"":2708,""top"":1987,""bottom"":4217},""time"":1736303602857}",,,,,
2060,Person,2025-01-08 11:33:28,2025-01-08 11:34:08,"{""box"":{""left"":1781,""right"":2916,""top"":2043,""bottom"":4229},""time"":1736303608302}",,,,,
2061,Person,2025-01-08 11:34:02,2025-01-08 11:34:02,"{""box"":{""left"":7025,""right"":1927,""top"":7218,""bottom"":2979},""time"":1736303642304}",,,,,
2062,Person,2025-01-08 11:34:11,2025-01-08 11:34:15,"{""box"":{""left"":8700,""right"":4395,""top"":9212,""bottom"":7500},""time"":1736303651736}",,,,,
2063,Person,2025-01-08 11:34:14,2025-01-08 11:34:24,"{""box"":{""left"":4375,""right"":6833,""top"":5787,""bottom"":10000},""time"":1736303654839}",,,,,
