344,Person,2025-01-08 07:38:32,2025-01-08 07:42:22,"{""box"":{""left"":503,""right"":7040,""top"":827,""bottom"":8463},""time"":1736289512508}",,,,,
345,Person,2025-01-08 07:39:39,2025-01-08 07:39:43,"{""box"":{""left"":9325,""right"":3041,""top"":9574,""bottom"":4000},""time"":1736289579972}",,,,,
346,Person,2025-01-08 07:39:45,2025-01-08 07:39:50,"{""box"":{""left"":5837,""right"":2625,""top"":6250,""bottom"":4479},""time"":1736289585445}",,,,,
347,Person,2025-01-08 07:39:46,2025-01-08 07:39:51,"{""box"":{""left"":5818,""right"":2645,""top"":6212,""bottom"":4499},""time"":1736289586467}",,,,,
348,Person,2025-01-08 07:39:49,2025-01-08 07:39:49,"{""box"":{""left"":6231,""right"":2593,""top"":6600,""bottom"":4406},""time"":1736289589233}",,,,,
349,Person,2025-01-08 07:39:50,2025-01-08 07:39:52,"{""box"":{""left"":9325,""right"":3062,""top"":9568,""bottom"":3989},""time"":1736289590189}",,,,,
350,Person,2025-01-08 07:39:51,2025-01-08 07:40:03,"{""box"":{""left"":5403,""right"":2699,""top"":5802,""bottom"":4524},""time"":1736289591227}",,,,,
351,Person,2025-01-08 07:40:00,2025-01-08 07:40:03,"{""box"":{""left"":4226,""right"":2987,""top"":4740,""bottom"":5737},""time"":1736289600121}",,,,,
352,Person,2025-01-08 07:40:28,2025-01-08 07:40:30,"{""box"":{""left"":1881,""right"":2791,""top"":2131,""bottom"":3562},""time"":1736289628921}",,,,,
353,Person,2025-01-08 07:41:14,2025-01-08 07:41:20,"{""box"":{""left"":1887,""right"":3375,""top"":2350,""bottom"":5375},""time"":1736289674577}",,,,,
354,Person,2025-01-08 07:41:42,2025-01-08 07:41:42,"{""box"":{""left"":1987,""right"":2756,""top"":2293,""bottom"":4047},""time"":1736289702579}",,,,,
355,Person,2025-01-08 07:41:43,2025-01-08 07:42:05,"{""box"":{""left"":2063,""right"":2717,""top"":2373,""bottom"":4264},""time"":1736289703667},{""box"":{""left"":5190,""right"":3493,""top"":5730,""bottom"":5571},""time"":1736289722077}",,,,,
357,Person,2025-01-08 07:42:24,2025-01-08 07:43:32,"{""box"":{""left"":137,""right"":7104,""top"":825,""bottom"":9541},""time"":1736289744805}",,,,,
358,Person,2025-01-08 07:42:25,2025-01-08 07:42:27,"{""box"":{""left"":1837,""right"":2802,""top"":2131,""bottom"":3593},""time"":1736289745198}",,,,,
360,Person,2025-01-08 07:42:44,2025-01-08 07:42:53,"{""box"":{""left"":5325,""right"":2750,""top"":5774,""bottom"":4541},""time"":1736289764344}",,,,,
361,Person,2025-01-08 07:42:51,2025-01-08 07:42:52,"{""box"":{""left"":5837,""right"":2625,""top"":6212,""bottom"":4520},""time"":1736289771033}",,,,,
362,Person,2025-01-08 07:42:52,2025-01-08 07:42:55,"{""box"":{""left"":2595,""right"":3518,""top"":3182,""bottom"":5997},""time"":1736289772123}",,,,,
363,Person,2025-01-08 07:42:53,2025-01-08 07:42:55,"{""box"":{""left"":3894,""right"":2676,""top"":4307,""bottom"":3988},""time"":1736289773425}",,,,,
364,Person,2025-01-08 07:43:00,2025-01-08 07:43:03,"{""box"":{""left"":2060,""right"":2747,""top"":2430,""bottom"":4141},""time"":1736289780954}",,,,,
