5845,Person,2025-01-08 18:17:31,2025-01-08 18:17:33,"{""box"":{""left"":1925,""right"":2435,""top"":2260,""bottom"":3868},""time"":1736327851811}",,,,,
5848,Person,2025-01-08 18:17:32,2025-01-08 18:17:42,"{""box"":{""left"":2663,""right"":4923,""top"":3729,""bottom"":8631},""time"":1736327852828}",,,,,
5849,Person,2025-01-08 18:17:32,2025-01-08 18:17:51,"{""box"":{""left"":6732,""right"":7002,""top"":8582,""bottom"":10000},""time"":1736327852828}",,,,,
5850,Person,2025-01-08 18:17:34,2025-01-08 18:17:44,"{""box"":{""left"":1996,""right"":2379,""top"":2278,""bottom"":3598},""time"":1736327854217}",,,,,
5852,Person,2025-01-08 18:18:09,2025-01-08 18:18:09,"{""box"":{""left"":225,""right"":5166,""top"":1650,""bottom"":9666},""time"":1736327889940}",,,,,
5853,Person,2025-01-08 18:18:10,2025-01-08 18:18:10,"{""box"":{""left"":587,""right"":4833,""top"":1387,""bottom"":8186},""time"":1736327890510}",,,,,
5854,Person,2025-01-08 18:18:11,2025-01-08 18:18:23,"{""box"":{""left"":1900,""right"":4270,""top"":2599,""bottom"":6958},""time"":1736327891687}",,,,,
5855,Person,2025-01-08 18:18:13,2025-01-08 18:18:21,"{""box"":{""left"":1825,""right"":3500,""top"":2187,""bottom"":5791},""time"":1736327893048}",,,,,
5856,Person,2025-01-08 18:18:18,2025-01-08 18:18:31,"{""box"":{""left"":6097,""right"":2441,""top"":6504,""bottom"":4519},""time"":1736327898266}",,,,,
5857,Person,2025-01-08 18:18:24,2025-01-08 18:18:24,"{""box"":{""left"":6418,""right"":1905,""top"":6656,""bottom"":3165},""time"":1736327904751}",,,,,
5858,Person,2025-01-08 18:18:26,2025-01-08 18:18:37,"{""box"":{""left"":5612,""right"":7895,""top"":7037,""bottom"":10000},""time"":1736327906269}",,,,,
5859,Person,2025-01-08 18:18:27,2025-01-08 18:18:27,"{""box"":{""left"":1750,""right"":2572,""top"":1881,""bottom"":3427},""time"":1736327907339}",,,,,
5860,Person,2025-01-08 18:18:31,2025-01-08 18:18:31,"{""box"":{""left"":6881,""right"":1770,""top"":7225,""bottom"":3416},""time"":1736327911816}",,,,,
5861,Person,2025-01-08 18:18:36,2025-01-08 18:18:46,"{""box"":{""left"":1743,""right"":2531,""top"":1924,""bottom"":3541},""time"":1736327916974}",,,,,
5862,Person,2025-01-08 18:18:41,2025-01-08 18:18:51,"{""box"":{""left"":4750,""right"":8208,""top"":6424,""bottom"":9999},""time"":1736327921557}",,,,,
5863,Face,2025-01-08 18:18:45,2025-01-08 18:18:45,"{""box"":{""left"":5941,""right"":6351,""top"":6355,""bottom"":6883},""time"":1736327925473}","6,12",male,,,
5864,Person,2025-01-08 18:18:50,2025-01-08 18:18:59,"{""box"":{""left"":1737,""right"":2509,""top"":1887,""bottom"":3551},""time"":1736327930563}",,,,,
5865,Person,2025-01-08 18:18:52,2025-01-08 18:19:01,"{""box"":{""left"":6450,""right"":2582,""top"":6712,""bottom"":4499},""time"":1736327932304}",,,,,
5866,Person,2025-01-08 18:19:23,2025-01-08 18:19:36,"{""box"":{""left"":6881,""right"":2656,""top"":7174,""bottom"":4020},""time"":1736327963022}",,,,,
5867,Person,2025-01-08 18:19:24,2025-01-08 18:19:27,"{""box"":{""left"":5950,""right"":2708,""top"":6212,""bottom"":4354},""time"":1736327964826}",,,,,
5868,Person,2025-01-08 18:19:28,2025-01-08 18:19:35,"{""box"":{""left"":3231,""right"":2822,""top"":3562,""bottom"":4613},""time"":1736327968851}",,,,,
5869,Person,2025-01-08 18:19:58,2025-01-08 18:21:02,"{""box"":{""left"":1768,""right"":2718,""top"":2000,""bottom"":4000},""time"":1736327998623}",,,,,
