1700,Person,2025-01-08 10:49:36,2025-01-08 10:49:54,"{""box"":{""left"":2651,""right"":5263,""top"":4012,""bottom"":9972},""time"":1736300976379}",,,,,
1701,Face,2025-01-08 10:49:36,2025-01-08 10:49:36,"{""box"":{""left"":2984,""right"":5779,""top"":3390,""bottom"":6446},""time"":1736300976374}","35,44",male,,,
1702,Face,2025-01-08 10:49:38,2025-01-08 10:49:38,"{""box"":{""left"":4266,""right"":6087,""top"":4655,""bottom"":6771},""time"":1736300978025}","35,44",female,,,
1703,Face,2025-01-08 10:49:39,2025-01-08 10:49:40,"{""box"":{""left"":5174,""right"":5601,""top"":5497,""bottom"":6133},""time"":1736300979000}","35,44",male,,,
1704,Person,2025-01-08 10:49:49,2025-01-08 10:49:49,"{""box"":{""left"":7012,""right"":2093,""top"":7231,""bottom"":3031},""time"":1736300989759}",,,,,
1705,Person,2025-01-08 10:49:49,2025-01-08 10:49:56,"{""box"":{""left"":1750,""right"":2531,""top"":1881,""bottom"":3270},""time"":1736300989995}",,,,,
1706,Person,2025-01-08 10:50:06,2025-01-08 10:50:06,"{""box"":{""left"":1762,""right"":2875,""top"":2012,""bottom"":4093},""time"":1736301006321}",,,,,
1707,Person,2025-01-08 10:50:13,2025-01-08 10:50:25,"{""box"":{""left"":1768,""right"":2541,""top"":2000,""bottom"":3666},""time"":1736301013749}",,,,,
1708,Person,2025-01-08 10:50:14,2025-01-08 10:50:16,"{""box"":{""left"":1772,""right"":2525,""top"":2002,""bottom"":3808},""time"":1736301014804}",,,,,
1710,Face,2025-01-08 10:50:25,2025-01-08 10:50:25,"{""box"":{""left"":7605,""right"":8709,""top"":8251,""bottom"":9648},""time"":1736301025451}","6,12",male,,,
1711,Person,2025-01-08 10:50:40,2025-01-08 10:50:43,"{""box"":{""left"":9062,""right"":4541,""top"":9862,""bottom"":7645},""time"":1736301040881}",,,,,
1712,Person,2025-01-08 10:51:04,2025-01-08 10:51:20,"{""box"":{""left"":136,""right"":6879,""top"":1366,""bottom"":10000},""time"":1736301064527}",,,,,
1713,Person,2025-01-08 10:51:06,2025-01-08 10:51:18,"{""box"":{""left"":1412,""right"":7812,""top"":2736,""bottom"":10000},""time"":1736301066797}",,,,,
1714,Person,2025-01-08 10:51:12,2025-01-08 10:51:13,"{""box"":{""left"":1787,""right"":3005,""top"":2162,""bottom"":4904},""time"":1736301072020}",,,,,
1715,Person,2025-01-08 10:51:13,2025-01-08 10:52:18,"{""box"":{""left"":8891,""right"":4991,""top"":9761,""bottom"":7699},""time"":1736301073315},{""box"":{""left"":7125,""right"":6406,""top"":8272,""bottom"":9993},""time"":1736301125482},{""box"":{""left"":3947,""right"":3045,""top"":4478,""bottom"":5756},""time"":1736301130362},{""box"":{""left"":2735,""right"":2717,""top"":3140,""bottom"":4709},""time"":1736301133620},{""box"":{""left"":2035,""right"":2585,""top"":2259,""bottom"":3251},""time"":1736301136124},{""box"":{""left"":2035,""right"":2585,""top"":2259,""bottom"":3251},""time"":1736301137162}",,,,,
1716,Person,2025-01-08 10:51:15,2025-01-08 10:51:15,"{""box"":{""left"":9318,""right"":2979,""top"":9493,""bottom"":3760},""time"":1736301075875}",,,,,
1717,Person,2025-01-08 10:51:17,2025-01-08 10:51:54,"{""box"":{""left"":1887,""right"":3049,""top"":2249,""bottom"":4682},""time"":1736301077696}",,,,,
1718,Person,2025-01-08 10:51:19,2025-01-08 10:51:25,"{""box"":{""left"":2543,""right"":2509,""top"":2893,""bottom"":4207},""time"":1736301079843}",,,,,
1719,Person,2025-01-08 10:51:22,2025-01-08 10:51:41,"{""box"":{""left"":1956,""right"":2635,""top"":2168,""bottom"":3166},""time"":1736301082904}",,,,,
1720,Person,2025-01-08 10:51:25,2025-01-08 10:51:32,"{""box"":{""left"":6887,""right"":2437,""top"":7212,""bottom"":4312},""time"":1736301085459}",,,,,
1722,Person,2025-01-08 10:51:32,2025-01-08 10:51:32,"{""box"":{""left"":2331,""right"":2520,""top"":2612,""bottom"":4166},""time"":1736301092959}",,,,,
