6662,Person,2025-01-08 22:03:53,2025-01-08 22:04:00,"{""box"":{""left"":515,""right"":7031,""top"":847,""bottom"":8453},""time"":1736341433181}",,,,,
6680,Person,2025-01-08 22:04:00,2025-01-08 22:04:00,"{""box"":{""left"":162,""right"":6416,""top"":850,""bottom"":9750},""time"":1736341440730}",,,,,
6681,Person,2025-01-08 22:04:06,2025-01-08 22:04:13,"{""box"":{""left"":1861,""right"":3166,""top"":2336,""bottom"":5333},""time"":1736341446119}",,,,,
6682,Person,2025-01-08 22:04:07,2025-01-08 22:07:12,"{""box"":{""left"":487,""right"":7057,""top"":831,""bottom"":8462},""time"":1736341447140}",,,,,
6683,Person,2025-01-08 22:05:30,2025-01-08 22:05:35,"{""box"":{""left"":2100,""right"":3186,""top"":2599,""bottom"":4977},""time"":1736341530565}",,,,,
6684,Person,2025-01-08 22:05:44,2025-01-08 22:06:02,"{""box"":{""left"":5850,""right"":2687,""top"":6212,""bottom"":4354},""time"":1736341544760}",,,,,
6685,Person,2025-01-08 22:06:04,2025-01-08 22:06:09,"{""box"":{""left"":5575,""right"":2937,""top"":6062,""bottom"":4645},""time"":1736341564054}",,,,,
6686,Person,2025-01-08 22:06:11,2025-01-08 22:06:20,"{""box"":{""left"":5600,""right"":2937,""top"":6012,""bottom"":4583},""time"":1736341571057}",,,,,
6687,Person,2025-01-08 22:06:34,2025-01-08 22:06:36,"{""box"":{""left"":1887,""right"":2427,""top"":2200,""bottom"":3562},""time"":1736341594128}",,,,,
6688,Person,2025-01-08 22:06:59,2025-01-08 22:07:05,"{""box"":{""left"":1887,""right"":2791,""top"":2168,""bottom"":3979},""time"":1736341619438}",,,,,
6689,Person,2025-01-08 22:07:15,2025-01-08 22:07:55,"{""box"":{""left"":493,""right"":7041,""top"":837,""bottom"":8468},""time"":1736341635874}",,,,,
6690,Person,2025-01-08 22:07:46,2025-01-08 22:07:52,"{""box"":{""left"":5862,""right"":2561,""top"":6298,""bottom"":4519},""time"":1736341666454}",,,,,
6691,Person,2025-01-08 22:07:51,2025-01-08 22:07:51,"{""box"":{""left"":1812,""right"":2854,""top"":2149,""bottom"":4354},""time"":1736341671532}",,,,,
6692,Person,2025-01-08 22:07:59,2025-01-08 22:08:01,"{""box"":{""left"":487,""right"":7062,""top"":831,""bottom"":8468},""time"":1736341679009}",,,,,
6693,Person,2025-01-08 22:08:08,2025-01-08 22:08:09,"{""box"":{""left"":493,""right"":7052,""top"":830,""bottom"":8458},""time"":1736341688830}",,,,,
6694,Person,2025-01-08 22:08:09,2025-01-08 22:08:15,"{""box"":{""left"":2250,""right"":4520,""top"":3075,""bottom"":7395},""time"":1736341689285}",,,,,
6695,Person,2025-01-08 22:08:12,2025-01-08 22:08:52,"{""box"":{""left"":487,""right"":7052,""top"":831,""bottom"":8458},""time"":1736341692136}",,,,,
6696,Person,2025-01-08 22:08:14,2025-01-08 22:08:14,"{""box"":{""left"":1812,""right"":3095,""top"":2049,""bottom"":3611},""time"":1736341694579}",,,,,
6697,Person,2025-01-08 22:08:15,2025-01-08 22:08:15,"{""box"":{""left"":1867,""right"":3156,""top"":2379,""bottom"":4396},""time"":1736341695147}",,,,,
6698,Person,2025-01-08 22:08:17,2025-01-08 22:08:26,"{""box"":{""left"":5550,""right"":3375,""top"":6075,""bottom"":5541},""time"":1736341697752}",,,,,
6699,Person,2025-01-08 22:08:27,2025-01-08 22:08:27,"{""box"":{""left"":1925,""right"":2572,""top"":2168,""bottom"":3541},""time"":1736341707644}",,,,,
6700,Person,2025-01-08 22:08:33,2025-01-08 22:08:36,"{""box"":{""left"":1881,""right"":3270,""top"":2231,""bottom"":4520},""time"":1736341713235}",,,,,
6701,Person,2025-01-08 22:08:33,2025-01-08 22:08:33,"{""box"":{""left"":1962,""right"":3166,""top"":2174,""bottom"":3583},""time"":1736341713525}",,,,,
