6612,Person,2025-01-08 21:43:48,2025-01-08 21:45:29,"{""box"":{""left"":493,""right"":7049,""top"":818,""bottom"":8457},""time"":1736340228633}",,,,,
6645,Person,2025-01-08 21:45:33,2025-01-08 21:45:33,"{""box"":{""left"":1937,""right"":3750,""top"":2637,""bottom"":6895},""time"":1736340333465}",,,,,
6646,Person,2025-01-08 21:45:33,2025-01-08 21:47:36,"{""box"":{""left"":493,""right"":7020,""top"":830,""bottom"":8479},""time"":1736340333698}",,,,,
6647,Person,2025-01-08 21:45:34,2025-01-08 21:45:40,"{""box"":{""left"":2360,""right"":3561,""top"":2944,""bottom"":5815},""time"":1736340334730}",,,,,
6648,Person,2025-01-08 21:45:35,2025-01-08 21:45:45,"{""box"":{""left"":2184,""right"":3370,""top"":2638,""bottom"":5203},""time"":1736340335765}",,,,,
6649,Person,2025-01-08 21:47:29,2025-01-08 21:47:35,"{""box"":{""left"":1918,""right"":2739,""top"":2262,""bottom"":3989},""time"":1736340449286}",,,,,
6650,Person,2025-01-08 21:47:40,2025-01-08 21:48:48,"{""box"":{""left"":500,""right"":7072,""top"":831,""bottom"":8458},""time"":1736340460361}",,,,,
6651,Person,2025-01-08 21:47:41,2025-01-08 21:47:49,"{""box"":{""left"":2162,""right"":3604,""top"":2800,""bottom"":6770},""time"":1736340461716}",,,,,
6652,Person,2025-01-08 21:48:09,2025-01-08 21:48:13,"{""box"":{""left"":1843,""right"":2685,""top"":2156,""bottom"":3945},""time"":1736340489388}",,,,,
6653,Person,2025-01-08 21:48:22,2025-01-08 21:48:27,"{""box"":{""left"":2062,""right"":4291,""top"":2800,""bottom"":7458},""time"":1736340502079}",,,,,
6655,Person,2025-01-08 21:48:31,2025-01-08 21:48:31,"{""box"":{""left"":2450,""right"":3604,""top"":3075,""bottom"":6416},""time"":1736340511692}",,,,,
6656,Person,2025-01-08 21:48:32,2025-01-08 21:48:37,"{""box"":{""left"":3407,""right"":3204,""top"":3951,""bottom"":4757},""time"":1736340512759}",,,,,
6657,Person,2025-01-08 21:48:34,2025-01-08 21:48:38,"{""box"":{""left"":5831,""right"":2520,""top"":6187,""bottom"":4427},""time"":1736340514753}",,,,,
6658,Person,2025-01-08 21:48:38,2025-01-08 21:48:41,"{""box"":{""left"":2750,""right"":2676,""top"":3100,""bottom"":4144},""time"":1736340518499}",,,,,
