1547,Person,2025-01-08 10:29:58,2025-01-08 10:30:08,"{""box"":{""left"":4037,""right"":8062,""top"":5361,""bottom"":10000},""time"":1736299798715}",,,,,
1548,Person,2025-01-08 10:30:40,2025-01-08 10:30:54,"{""box"":{""left"":6743,""right"":2437,""top"":7200,""bottom"":4333},""time"":1736299840430}",,,,,
1549,Person,2025-01-08 10:30:41,2025-01-08 10:30:52,"{""box"":{""left"":6761,""right"":2479,""top"":7186,""bottom"":4416},""time"":1736299841619}",,,,,
1550,Person,2025-01-08 10:30:42,2025-01-08 10:30:44,"{""box"":{""left"":6679,""right"":2587,""top"":7060,""bottom"":4380},""time"":1736299842637}",,,,,
1551,Person,2025-01-08 10:30:43,2025-01-08 10:31:27,"{""box"":{""left"":6781,""right"":2467,""top"":7193,""bottom"":4342},""time"":1736299843663}",,,,,
1552,Person,2025-01-08 10:30:45,2025-01-08 10:30:48,"{""box"":{""left"":6712,""right"":2728,""top"":7162,""bottom"":4394},""time"":1736299845362}",,,,,
1553,Person,2025-01-08 10:30:45,2025-01-08 10:30:45,"{""box"":{""left"":4704,""right"":2730,""top"":5052,""bottom"":4850},""time"":1736299845996}",,,,,
1555,Person,2025-01-08 10:30:47,2025-01-08 10:30:53,"{""box"":{""left"":4062,""right"":2958,""top"":4474,""bottom"":5312},""time"":1736299847194}",,,,,
1556,Person,2025-01-08 10:30:48,2025-01-08 10:31:04,"{""box"":{""left"":4589,""right"":2862,""top"":5001,""bottom"":4786},""time"":1736299848908}",,,,,
1557,Person,2025-01-08 10:30:56,2025-01-08 10:30:56,"{""box"":{""left"":8537,""right"":4322,""top"":9043,""bottom"":6541},""time"":1736299856043}",,,,,
1558,Person,2025-01-08 10:31:26,2025-01-08 10:31:26,"{""box"":{""left"":9075,""right"":5062,""top"":9762,""bottom"":7562},""time"":1736299886462}",,,,,
1559,Person,2025-01-08 10:31:29,2025-01-08 10:31:35,"{""box"":{""left"":6612,""right"":3854,""top"":7187,""bottom"":6437},""time"":1736299889616}",,,,,
1560,Person,2025-01-08 10:31:41,2025-01-08 10:31:47,"{""box"":{""left"":1806,""right"":2552,""top"":1949,""bottom"":3385},""time"":1736299901636}",,,,,
1561,Person,2025-01-08 10:31:43,2025-01-08 10:31:58,"{""box"":{""left"":1750,""right"":2604,""top"":1906,""bottom"":3489},""time"":1736299903506}",,,,,
1562,Person,2025-01-08 10:31:47,2025-01-08 10:32:01,"{""box"":{""left"":2106,""right"":2572,""top"":2399,""bottom"":4031},""time"":1736299907552}",,,,,
1563,Face,2025-01-08 10:31:57,2025-01-08 10:31:57,"{""box"":{""left"":5068,""right"":7827,""top"":5457,""bottom"":8430},""time"":1736299917411}","6,12",male,,,
1564,Person,2025-01-08 10:32:18,2025-01-08 10:32:28,"{""box"":{""left"":6039,""right"":6732,""top"":7201,""bottom"":10000},""time"":1736299938329}",,,,,
