2924,Person,2025-01-08 13:15:45,2025-01-08 13:15:50,"{""box"":{""left"":5299,""right"":7979,""top"":6999,""bottom"":9999},""time"":1736309745237}",,,,,
2925,Person,2025-01-08 13:16:03,2025-01-08 13:16:03,"{""box"":{""left"":7006,""right"":1935,""top"":7200,""bottom"":2882},""time"":1736309763400}",,,,,
2926,Person,2025-01-08 13:16:12,2025-01-08 13:16:21,"{""box"":{""left"":3887,""right"":8416,""top"":5849,""bottom"":10000},""time"":1736309772970}",,,,,
2927,Person,2025-01-08 13:16:13,2025-01-08 13:16:30,"{""box"":{""left"":5062,""right"":6659,""top"":6601,""bottom"":10000},""time"":1736309773998}",,,,,
2928,Person,2025-01-08 13:16:15,2025-01-08 13:16:22,"{""box"":{""left"":6504,""right"":7195,""top"":7546,""bottom"":10000},""time"":1736309775859}",,,,,
2929,Person,2025-01-08 13:16:15,2025-01-08 13:16:27,"{""box"":{""left"":3800,""right"":8041,""top"":5400,""bottom"":9999},""time"":1736309775860}",,,,,
2930,Person,2025-01-08 13:16:16,2025-01-08 13:16:26,"{""box"":{""left"":5650,""right"":8645,""top"":6687,""bottom"":10000},""time"":1736309776879}",,,,,
2931,Person,2025-01-08 13:16:22,2025-01-08 13:16:22,"{""box"":{""left"":2118,""right"":2760,""top"":2306,""bottom"":4125},""time"":1736309782850}",,,,,
2932,Person,2025-01-08 13:16:24,2025-01-08 13:16:29,"{""box"":{""left"":2075,""right"":2520,""top"":2343,""bottom"":3895},""time"":1736309784790}",,,,,
2933,Person,2025-01-08 13:16:26,2025-01-08 13:16:26,"{""box"":{""left"":1937,""right"":2447,""top"":2175,""bottom"":3520},""time"":1736309786763}",,,,,
2935,Face,2025-01-08 13:16:29,2025-01-08 13:16:29,"{""box"":{""left"":5347,""right"":6054,""top"":5761,""bottom"":6554},""time"":1736309789055}","6,12",male,,,
2936,Face,2025-01-08 13:16:29,2025-01-08 13:16:29,"{""box"":{""left"":6540,""right"":7258,""top"":6981,""bottom"":7900},""time"":1736309789586}","13,17",male,,,
2937,Person,2025-01-08 13:16:35,2025-01-08 13:16:48,"{""box"":{""left"":3862,""right"":7062,""top"":5174,""bottom"":10000},""time"":1736309795269}",,,,,
