2771,Person,2025-01-08 12:55:22,2025-01-08 12:55:25,"{""box"":{""left"":1971,""right"":2427,""top"":2222,""bottom"":3547},""time"":1736308522602}",,,,,
2772,Person,2025-01-08 12:55:28,2025-01-08 12:55:41,"{""box"":{""left"":1781,""right"":2645,""top"":1931,""bottom"":3531},""time"":1736308528957}",,,,,
2773,Person,2025-01-08 12:55:31,2025-01-08 12:55:44,"{""box"":{""left"":5950,""right"":8144,""top"":7162,""bottom"":9999},""time"":1736308531044}",,,,,
2774,Person,2025-01-08 12:55:38,2025-01-08 12:55:39,"{""box"":{""left"":5022,""right"":5808,""top"":6711,""bottom"":9949},""time"":1736308538244}",,,,,
2775,Person,2025-01-08 12:55:39,2025-01-08 12:55:45,"{""box"":{""left"":5850,""right"":5409,""top"":7193,""bottom"":9576},""time"":1736308539269}",,,,,
2776,Person,2025-01-08 12:55:40,2025-01-08 12:55:46,"{""box"":{""left"":5293,""right"":5363,""top"":6358,""bottom"":9819},""time"":1736308540028}",,,,,
2777,Face,2025-01-08 12:55:40,2025-01-08 12:55:40,"{""box"":{""left"":4003,""right"":4690,""top"":4417,""bottom"":5293},""time"":1736308540026}","18,24",female,,,
2778,Person,2025-01-08 12:55:41,2025-01-08 12:55:41,"{""box"":{""left"":1743,""right"":2509,""top"":1881,""bottom"":3540},""time"":1736308541243}",,,,,
2779,Person,2025-01-08 12:55:41,2025-01-08 12:55:43,"{""box"":{""left"":6030,""right"":2295,""top"":6411,""bottom"":3608},""time"":1736308541987}",,,,,
2780,Person,2025-01-08 12:55:50,2025-01-08 12:55:57,"{""box"":{""left"":6937,""right"":2437,""top"":7200,""bottom"":4333},""time"":1736308550648}",,,,,
2781,Person,2025-01-08 12:55:56,2025-01-08 12:56:08,"{""box"":{""left"":5550,""right"":7583,""top"":6987,""bottom"":9979},""time"":1736308556053}",,,,,
2782,Person,2025-01-08 12:55:57,2025-01-08 12:55:57,"{""box"":{""left"":875,""right"":4520,""top"":1687,""bottom"":8041},""time"":1736308557970}",,,,,
2784,Person,2025-01-08 12:56:46,2025-01-08 12:56:49,"{""box"":{""left"":4350,""right"":5750,""top"":5575,""bottom"":10000},""time"":1736308606023}",,,,,
2785,Person,2025-01-08 12:56:50,2025-01-08 12:56:56,"{""box"":{""left"":1775,""right"":2531,""top"":2006,""bottom"":3552},""time"":1736308610236}",,,,,
