281,Person,2025-01-08 07:28:28,2025-01-08 07:32:45,"{""box"":{""left"":500,""right"":7051,""top"":831,""bottom"":8459},""time"":1736288908921}",,,,,
286,Person,2025-01-08 07:29:14,2025-01-08 07:29:20,"{""box"":{""left"":1875,""right"":2364,""top"":2074,""bottom"":3479},""time"":1736288954781}",,,,,
287,Person,2025-01-08 07:30:53,2025-01-08 07:31:01,"{""box"":{""left"":5793,""right"":2625,""top"":6243,""bottom"":4468},""time"":1736289053608}",,,,,
288,Person,2025-01-08 07:31:09,2025-01-08 07:31:15,"{""box"":{""left"":5726,""right"":2642,""top"":6148,""bottom"":4450},""time"":1736289069155}",,,,,
289,Person,2025-01-08 07:31:10,2025-01-08 07:31:19,"{""box"":{""left"":5626,""right"":2679,""top"":6164,""bottom"":4486},""time"":1736289070833}",,,,,
290,Person,2025-01-08 07:31:13,2025-01-08 07:31:14,"{""box"":{""left"":1887,""right"":2791,""top"":2087,""bottom"":3562},""time"":1736289073104}",,,,,
291,Person,2025-01-08 07:31:16,2025-01-08 07:31:28,"{""box"":{""left"":2300,""right"":2625,""top"":2562,""bottom"":4260},""time"":1736289076455}",,,,,
293,Person,2025-01-08 07:32:31,2025-01-08 07:32:34,"{""box"":{""left"":1974,""right"":2984,""top"":2434,""bottom"":5132},""time"":1736289151099}",,,,,
296,Person,2025-01-08 07:32:34,2025-01-08 07:32:35,"{""box"":{""left"":5167,""right"":2723,""top"":5661,""bottom"":4740},""time"":1736289154391}",,,,,
297,Person,2025-01-08 07:32:37,2025-01-08 07:32:37,"{""box"":{""left"":3508,""right"":3404,""top"":4026,""bottom"":6209},""time"":1736289157868}",,,,,
299,Person,2025-01-08 07:32:41,2025-01-08 07:32:43,"{""box"":{""left"":4183,""right"":2469,""top"":4694,""bottom"":4907},""time"":1736289161571}",,,,,
300,Person,2025-01-08 07:32:49,2025-01-08 07:33:28,"{""box"":{""left"":500,""right"":7062,""top"":831,""bottom"":8457},""time"":1736289169008}",,,,,
301,Person,2025-01-08 07:32:50,2025-01-08 07:32:54,"{""box"":{""left"":1893,""right"":2760,""top"":2156,""bottom"":4040},""time"":1736289170653}",,,,,
302,Person,2025-01-08 07:32:54,2025-01-08 07:32:57,"{""box"":{""left"":1885,""right"":2470,""top"":2093,""bottom"":3606},""time"":1736289174281},{""box"":{""left"":1885,""right"":2470,""top"":2093,""bottom"":3606},""time"":1736289176326},{""box"":{""left"":1885,""right"":2470,""top"":2093,""bottom"":3606},""time"":1736289177353}",,,,,
305,Person,2025-01-08 07:33:27,2025-01-08 07:33:27,"{""box"":{""left"":2544,""right"":2875,""top"":3022,""bottom"":5058},""time"":1736289207698}",,,,,
