1587,Person,2025-01-08 10:34:34,2025-01-08 10:34:36,"{""box"":{""left"":1806,""right"":2572,""top"":2118,""bottom"":4239},""time"":1736300074114}",,,,,
1588,Person,2025-01-08 10:34:43,2025-01-08 10:34:43,"{""box"":{""left"":7056,""right"":1864,""top"":7231,""bottom"":2802},""time"":1736300083809}",,,,,
1589,Person,2025-01-08 10:34:55,2025-01-08 10:35:16,"{""box"":{""left"":1762,""right"":2552,""top"":1987,""bottom"":3697},""time"":1736300095195}",,,,,
1590,Person,2025-01-08 10:35:05,2025-01-08 10:35:09,"{""box"":{""left"":1781,""right"":2520,""top"":1981,""bottom"":3791},""time"":1736300105266}",,,,,
1591,Person,2025-01-08 10:35:10,2025-01-08 10:35:10,"{""box"":{""left"":6862,""right"":2509,""top"":7181,""bottom"":4342},""time"":1736300110466}",,,,,
1592,Person,2025-01-08 10:35:11,2025-01-08 10:35:18,"{""box"":{""left"":6325,""right"":2468,""top"":6625,""bottom"":4395},""time"":1736300111314}",,,,,
1593,Person,2025-01-08 10:35:17,2025-01-08 10:36:18,"{""box"":{""left"":1943,""right"":2468,""top"":2237,""bottom"":3863},""time"":1736300117121}",,,,,
1594,Person,2025-01-08 10:35:26,2025-01-08 10:35:26,"{""box"":{""left"":6993,""right"":1967,""top"":7193,""bottom"":2884},""time"":1736300126540}",,,,,
1595,Person,2025-01-08 10:35:28,2025-01-08 10:35:29,"{""box"":{""left"":2106,""right"":2572,""top"":2325,""bottom"":3854},""time"":1736300128231}",,,,,
1596,Person,2025-01-08 10:35:43,2025-01-08 10:35:51,"{""box"":{""left"":2075,""right"":2625,""top"":2318,""bottom"":3958},""time"":1736300143557}",,,,,
1597,Person,2025-01-08 10:35:55,2025-01-08 10:36:29,"{""box"":{""left"":2375,""right"":2916,""top"":2631,""bottom"":4739},""time"":1736300155372}",,,,,
1599,Person,2025-01-08 10:36:05,2025-01-08 10:36:16,"{""box"":{""left"":1750,""right"":2552,""top"":1943,""bottom"":3687},""time"":1736300165290}",,,,,
1600,Person,2025-01-08 10:36:10,2025-01-08 10:36:23,"{""box"":{""left"":4750,""right"":8562,""top"":6237,""bottom"":10000},""time"":1736300170199}",,,,,
1601,Person,2025-01-08 10:36:12,2025-01-08 10:36:26,"{""box"":{""left"":5775,""right"":8458,""top"":6949,""bottom"":10000},""time"":1736300172767}",,,,,
1602,Person,2025-01-08 10:36:15,2025-01-08 10:36:18,"{""box"":{""left"":600,""right"":7770,""top"":1912,""bottom"":10000},""time"":1736300175515}",,,,,
1603,Person,2025-01-08 10:36:16,2025-01-08 10:36:41,"{""box"":{""left"":8741,""right"":4599,""top"":9502,""bottom"":7554},""time"":1736300176557}",,,,,
1604,Person,2025-01-08 10:36:19,2025-01-08 10:36:30,"{""box"":{""left"":8668,""right"":3867,""top"":9250,""bottom"":6578},""time"":1736300179316}",,,,,
1605,Person,2025-01-08 10:36:49,2025-01-08 10:37:21,"{""box"":{""left"":6712,""right"":8065,""top"":8061,""bottom"":10000},""time"":1736300209281},{""box"":{""left"":1976,""right"":3364,""top"":2472,""bottom"":5909},""time"":1736300241010}",,,,,
1606,Person,2025-01-08 10:37:08,2025-01-08 10:37:08,"{""box"":{""left"":7031,""right"":1924,""top"":7231,""bottom"":2678},""time"":1736300228217}",,,,,
1607,Person,2025-01-08 10:37:10,2025-01-08 10:39:32,"{""box"":{""left"":1812,""right"":3145,""top"":2337,""bottom"":5645},""time"":1736300230712},{""box"":{""left"":8714,""right"":4563,""top"":9507,""bottom"":7617},""time"":1736300252874},{""box"":{""left"":8714,""right"":4563,""top"":9507,""bottom"":7617},""time"":1736300253906},{""box"":{""left"":8714,""right"":4563,""top"":9507,""bottom"":7617},""time"":1736300255991},{""box"":{""left"":8714,""right"":4563,""top"":9507,""bottom"":7617},""time"":1736300257019},{""box"":{""left"":8714,""right"":4563,""top"":9507,""bottom"":7617},""time"":1736300258041},{""box"":{""left"":8714,""right"":4563,""top"":9507,""bottom"":7617},""time"":1736300259062},{""box"":{""left"":8714,""right"":4563,""top"":9507,""bottom"":7617},""time"":1736300262145},{""box"":{""left"":8714,""right"":4563,""top"":9507,""bottom"":7617},""time"":1736300266226},{""box"":{""left"":8714,""right"":4563,""top"":9507,""bottom"":7617},""time"":1736300275394},{""box"":{""left"":8714,""right"":4563,""top"":9507,""bottom"":7617},""time"":1736300276430},{""box"":{""left"":8714,""right"":4563,""top"":9507,""bottom"":7617},""time"":1736300277457},{""box"":{""left"":8714,""right"":4563,""top"":9507,""bottom"":7617},""time"":1736300278475},{""box"":{""left"":8714,""right"":4563,""top"":9507,""bottom"":7617},""time"":1736300279500},{""box"":{""left"":8714,""right"":4563,""top"":9507,""bottom"":7617},""time"":1736300280522},{""box"":{""left"":8714,""right"":4563,""top"":9507,""bottom"":7617},""time"":1736300281546},{""box"":{""left"":8714,""right"":4563,""top"":9507,""bottom"":7617},""time"":1736300282581},{""box"":{""left"":8714,""right"":4563,""top"":9507,""bottom"":7617},""time"":1736300283583},{""box"":{""left"":8714,""right"":4563,""top"":9507,""bottom"":7617},""time"":1736300284603},{""box"":{""left"":8714,""right"":4563,""top"":9507,""bottom"":7617},""time"":1736300287710},{""box"":{""left"":8714,""right"":4563,""top"":9507,""bottom"":7617},""time"":1736300318362},{""box"":{""left"":8714,""right"":4563,""top"":9507,""bottom"":7617},""time"":1736300326609},{""box"":{""left"":8714,""right"":4563,""top"":9507,""bottom"":7617},""time"":1736300366383},{""box"":{""left"":8714,""right"":4563,""top"":9507,""bottom"":7617},""time"":1736300367395},{""box"":{""left"":8714,""right"":4563,""top"":9507,""bottom"":7617},""time"":1736300369457},{""box"":{""left"":8714,""right"":4563,""top"":9507,""bottom"":7617},""time"":1736300372509}",,,,,
1609,Person,2025-01-08 10:37:23,2025-01-08 10:37:26,"{""box"":{""left"":961,""right"":4666,""top"":1811,""bottom"":8000},""time"":1736300243041}",,,,,
1610,Person,2025-01-08 10:37:26,2025-01-08 10:37:30,"{""box"":{""left"":1825,""right"":3510,""top"":2137,""bottom"":5177},""time"":1736300246207}",,,,,
1611,Person,2025-01-08 10:37:30,2025-01-08 10:37:37,"{""box"":{""left"":9343,""right"":5041,""top"":9977,""bottom"":7957},""time"":1736300250478},{""box"":{""left"":9396,""right"":4723,""top"":9979,""bottom"":8164},""time"":1736300254944},{""box"":{""left"":9396,""right"":4723,""top"":9979,""bottom"":8164},""time"":1736300255994},{""box"":{""left"":9396,""right"":4723,""top"":9979,""bottom"":8164},""time"":1736300257021}",,,,,
1612,Person,2025-01-08 10:37:31,2025-01-08 10:37:35,"{""box"":{""left"":1640,""right"":5924,""top"":2787,""bottom"":10000},""time"":1736300251772}",,,,,
1613,Person,2025-01-08 10:37:31,2025-01-08 10:37:34,"{""box"":{""left"":136,""right"":6623,""top"":1375,""bottom"":9651},""time"":1736300251773}",,,,,
1614,Person,2025-01-08 10:37:35,2025-01-08 10:37:35,"{""box"":{""left"":4156,""right"":7925,""top"":5643,""bottom"":10000},""time"":1736300255996}",,,,,
1616,Person,2025-01-08 10:37:51,2025-01-08 10:38:05,"{""box"":{""left"":9136,""right"":4651,""top"":9994,""bottom"":8046},""time"":1736300271309},{""box"":{""left"":9013,""right"":4874,""top"":9801,""bottom"":7535},""time"":1736300279724},{""box"":{""left"":9233,""right"":5018,""top"":9885,""bottom"":7424},""time"":1736300281146},{""box"":{""left"":8806,""right"":4893,""top"":9511,""bottom"":7546},""time"":1736300284265}",,,,,
1618,Person,2025-01-08 10:38:15,2025-01-08 10:38:16,"{""box"":{""left"":2378,""right"":3571,""top"":3043,""bottom"":6434},""time"":1736300295859}",,,,,
1621,Person,2025-01-08 10:38:40,2025-01-08 10:38:43,"{""box"":{""left"":9187,""right"":4666,""top"":10000,""bottom"":7749},""time"":1736300320447}",,,,,
1623,Person,2025-01-08 10:38:52,2025-01-08 10:38:52,"{""box"":{""left"":3011,""right"":4666,""top"":4173,""bottom"":8666},""time"":1736300332744}",,,,,
1624,Person,2025-01-08 10:39:01,2025-01-08 10:39:01,"{""box"":{""left"":2887,""right"":3865,""top"":3572,""bottom"":6581},""time"":1736300341903}",,,,,
1626,Person,2025-01-08 10:39:16,2025-01-08 10:39:22,"{""box"":{""left"":3548,""right"":2744,""top"":4093,""bottom"":4885},""time"":1736300356166},{""box"":{""left"":5057,""right"":2657,""top"":5580,""bottom"":4831},""time"":1736300359061},{""box"":{""left"":5641,""right"":2591,""top"":6131,""bottom"":4664},""time"":1736300362696}",,,,,
