5047,Person,2025-01-08 17:02:06,2025-01-08 17:02:07,"{""box"":{""left"":3704,""right"":4549,""top"":4528,""bottom"":8387},""time"":1736323326045}",,,,,
5049,Person,2025-01-08 17:02:07,2025-01-08 17:02:16,"{""box"":{""left"":1907,""right"":2563,""top"":2209,""bottom"":3971},""time"":1736323327064}",,,,,
5050,Person,2025-01-08 17:02:07,2025-01-08 17:02:13,"{""box"":{""left"":1860,""right"":3774,""top"":2487,""bottom"":6303},""time"":1736323327065}",,,,,
5051,Person,2025-01-08 17:02:26,2025-01-08 17:02:28,"{""box"":{""left"":0,""right"":6583,""top"":925,""bottom"":9437},""time"":1736323346713}",,,,,
5052,Person,2025-01-08 17:02:30,2025-01-08 17:02:36,"{""box"":{""left"":1825,""right"":3416,""top"":2350,""bottom"":5583},""time"":1736323350202}",,,,,
5053,Person,2025-01-08 17:02:31,2025-01-08 17:02:31,"{""box"":{""left"":6862,""right"":2041,""top"":7193,""bottom"":3291},""time"":1736323351065}",,,,,
5054,Person,2025-01-08 17:02:36,2025-01-08 17:02:56,"{""box"":{""left"":6462,""right"":7583,""top"":8187,""bottom"":10000},""time"":1736323356976}",,,,,
5055,Person,2025-01-08 17:02:38,2025-01-08 17:03:00,"{""box"":{""left"":4692,""right"":7137,""top"":5979,""bottom"":9959},""time"":1736323358024}",,,,,
5057,Person,2025-01-08 17:02:39,2025-01-08 17:02:40,"{""box"":{""left"":8353,""right"":5119,""top"":9540,""bottom"":7640},""time"":1736323359046}",,,,,
5058,Person,2025-01-08 17:02:39,2025-01-08 17:02:47,"{""box"":{""left"":2608,""right"":7255,""top"":4064,""bottom"":10000},""time"":1736323359046}",,,,,
5059,Person,2025-01-08 17:02:40,2025-01-08 17:02:49,"{""box"":{""left"":8709,""right"":4597,""top"":9377,""bottom"":6118},""time"":1736323360072}",,,,,
5060,Person,2025-01-08 17:02:41,2025-01-08 17:02:41,"{""box"":{""left"":9192,""right"":5020,""top"":9781,""bottom"":7596},""time"":1736323361159}",,,,,
5062,Person,2025-01-08 17:02:43,2025-01-08 17:02:43,"{""box"":{""left"":8962,""right"":4474,""top"":9580,""bottom"":7078},""time"":1736323363837}",,,,,
5063,Person,2025-01-08 17:02:43,2025-01-08 17:02:43,"{""box"":{""left"":9138,""right"":5128,""top"":9938,""bottom"":7711},""time"":1736323363323}",,,,,
5065,Person,2025-01-08 17:02:46,2025-01-08 17:02:46,"{""box"":{""left"":8750,""right"":4598,""top"":9331,""bottom"":5791},""time"":1736323366232}",,,,,
5066,Person,2025-01-08 17:02:46,2025-01-08 17:03:02,"{""box"":{""left"":1782,""right"":2517,""top"":2016,""bottom"":3650},""time"":1736323366912}",,,,,
5067,Person,2025-01-08 17:02:48,2025-01-08 17:02:48,"{""box"":{""left"":9186,""right"":5234,""top"":9917,""bottom"":7442},""time"":1736323368851}",,,,,
5069,Person,2025-01-08 17:02:48,2025-01-08 17:02:49,"{""box"":{""left"":6931,""right"":2156,""top"":7212,""bottom"":3385},""time"":1736323368735}",,,,,
5070,Person,2025-01-08 17:02:50,2025-01-08 17:02:56,"{""box"":{""left"":2643,""right"":2718,""top"":2975,""bottom"":4343},""time"":1736323370288}",,,,,
5071,Person,2025-01-08 17:02:53,2025-01-08 17:03:03,"{""box"":{""left"":6693,""right"":2604,""top"":6987,""bottom"":4333},""time"":1736323373529}",,,,,
5072,Person,2025-01-08 17:02:56,2025-01-08 17:02:57,"{""box"":{""left"":1775,""right"":2645,""top"":1993,""bottom"":4125},""time"":1736323376491}",,,,,
5073,Person,2025-01-08 17:03:12,2025-01-08 17:03:23,"{""box"":{""left"":7262,""right"":8187,""top"":8475,""bottom"":10000},""time"":1736323392843}",,,,,
5074,Person,2025-01-08 17:03:18,2025-01-08 17:03:18,"{""box"":{""left"":6906,""right"":2114,""top"":7200,""bottom"":3385},""time"":1736323398150}",,,,,
5075,Person,2025-01-08 17:03:49,2025-01-08 17:03:59,"{""box"":{""left"":1775,""right"":2520,""top"":1943,""bottom"":3395},""time"":1736323429573}",,,,,
5076,Person,2025-01-08 17:03:58,2025-01-08 17:04:09,"{""box"":{""left"":7262,""right"":8541,""top"":8586,""bottom"":10000},""time"":1736323438118}",,,,,
5077,Person,2025-01-08 17:04:03,2025-01-08 17:04:03,"{""box"":{""left"":6918,""right"":2041,""top"":7212,""bottom"":3385},""time"":1736323443461}",,,,,
5078,Person,2025-01-08 17:04:08,2025-01-08 17:04:08,"{""box"":{""left"":8754,""right"":4707,""top"":9204,""bottom"":7332},""time"":1736323448481}",,,,,
5079,Person,2025-01-08 17:04:10,2025-01-08 17:04:18,"{""box"":{""left"":6761,""right"":3562,""top"":7311,""bottom"":5333},""time"":1736323450282}",,,,,
5080,Person,2025-01-08 17:04:12,2025-01-08 17:04:23,"{""box"":{""left"":7149,""right"":7791,""top"":8299,""bottom"":9979},""time"":1736323452154}",,,,,
5081,Person,2025-01-08 17:04:13,2025-01-08 17:04:22,"{""box"":{""left"":3788,""right"":5842,""top"":4938,""bottom"":10000},""time"":1736323453292}",,,,,
5083,Person,2025-01-08 17:04:17,2025-01-08 17:04:17,"{""box"":{""left"":6875,""right"":2020,""top"":7193,""bottom"":3458},""time"":1736323457166}",,,,,
5084,Person,2025-01-08 17:04:33,2025-01-08 17:04:42,"{""box"":{""left"":1750,""right"":2561,""top"":1962,""bottom"":3863},""time"":1736323473051}",,,,,
5085,Person,2025-01-08 17:04:36,2025-01-08 17:04:42,"{""box"":{""left"":1787,""right"":2989,""top"":2131,""bottom"":4916},""time"":1736323476823}",,,,,
5086,Person,2025-01-08 17:04:38,2025-01-08 17:04:38,"{""box"":{""left"":6894,""right"":2063,""top"":7181,""bottom"":3373},""time"":1736323478070}",,,,,
5087,Person,2025-01-08 17:04:55,2025-01-08 17:05:17,"{""box"":{""left"":7250,""right"":8229,""top"":8437,""bottom"":10000},""time"":1736323495166}",,,,,
5088,Person,2025-01-08 17:05:01,2025-01-08 17:05:22,"{""box"":{""left"":3587,""right"":7833,""top"":5149,""bottom"":10000},""time"":1736323501703}",,,,,
5089,Person,2025-01-08 17:05:03,2025-01-08 17:05:10,"{""box"":{""left"":1762,""right"":2518,""top"":1943,""bottom"":3382},""time"":1736323503070}",,,,,
5090,Person,2025-01-08 17:05:04,2025-01-08 17:05:04,"{""box"":{""left"":8868,""right"":4223,""top"":9455,""bottom"":7431},""time"":1736323504435}",,,,,
5091,Person,2025-01-08 17:05:06,2025-01-08 17:05:21,"{""box"":{""left"":7411,""right"":3420,""top"":7949,""bottom"":5274},""time"":1736323506543}",,,,,
5092,Person,2025-01-08 17:05:10,2025-01-08 17:05:13,"{""box"":{""left"":1768,""right"":2531,""top"":1943,""bottom"":3593},""time"":1736323510914}",,,,,
5093,Person,2025-01-08 17:05:11,2025-01-08 17:05:11,"{""box"":{""left"":6859,""right"":2155,""top"":7204,""bottom"":3866},""time"":1736323511940}",,,,,
