444,Person,2025-01-08 07:58:40,2025-01-08 08:00:51,"{""box"":{""left"":493,""right"":7056,""top"":825,""bottom"":8465},""time"":1736290720730}",,,,,
455,Person,2025-01-08 07:58:42,2025-01-08 07:58:48,"{""box"":{""left"":5887,""right"":2645,""top"":6256,""bottom"":4510},""time"":1736290722097}",,,,,
456,Person,2025-01-08 07:59:19,2025-01-08 07:59:29,"{""box"":{""left"":5812,""right"":2645,""top"":6225,""bottom"":4458},""time"":1736290759332}",,,,,
457,Person,2025-01-08 07:59:57,2025-01-08 08:00:17,"{""box"":{""left"":1962,""right"":2739,""top"":2281,""bottom"":3937},""time"":1736290797986}",,,,,
460,Person,2025-01-08 08:00:40,2025-01-08 08:00:40,"{""box"":{""left"":2296,""right"":2916,""top"":2715,""bottom"":4906},""time"":1736290840055}",,,,,
461,Person,2025-01-08 08:00:55,2025-01-08 08:01:02,"{""box"":{""left"":2037,""right"":3644,""top"":2787,""bottom"":6874},""time"":1736290855491}",,,,,
462,Person,2025-01-08 08:00:56,2025-01-08 08:03:40,"{""box"":{""left"":493,""right"":7047,""top"":830,""bottom"":8465},""time"":1736290856498}",,,,,
463,Person,2025-01-08 08:01:02,2025-01-08 08:01:02,"{""box"":{""left"":2102,""right"":2682,""top"":2381,""bottom"":3946},""time"":1736290862621}",,,,,
465,Person,2025-01-08 08:01:21,2025-01-08 08:01:23,"{""box"":{""left"":2405,""right"":3503,""top"":2954,""bottom"":5899},""time"":1736290881356}",,,,,
466,Person,2025-01-08 08:01:37,2025-01-08 08:01:37,"{""box"":{""left"":1999,""right"":3158,""top"":2424,""bottom"":5178},""time"":1736290897447}",,,,,
468,Person,2025-01-08 08:03:05,2025-01-08 08:03:07,"{""box"":{""left"":5840,""right"":2646,""top"":6281,""bottom"":4456},""time"":1736290985772}",,,,,
