5115,Person,2025-01-08 17:07:08,2025-01-08 17:07:12,"{""box"":{""left"":5309,""right"":2062,""top"":5566,""bottom"":3479},""time"":1736323628056}",,,,,
5116,Person,2025-01-08 17:07:16,2025-01-08 17:07:27,"{""box"":{""left"":5550,""right"":7770,""top"":7112,""bottom"":10000},""time"":1736323636278}",,,,,
5117,Person,2025-01-08 17:07:21,2025-01-08 17:07:21,"{""box"":{""left"":6904,""right"":2041,""top"":7209,""bottom"":3427},""time"":1736323641774}",,,,,
5118,Person,2025-01-08 17:07:36,2025-01-08 17:07:50,"{""box"":{""left"":7400,""right"":8604,""top"":8899,""bottom"":9999},""time"":1736323656817}",,,,,
5119,Person,2025-01-08 17:07:40,2025-01-08 17:08:49,"{""box"":{""left"":7425,""right"":8520,""top"":8450,""bottom"":10000},""time"":1736323660481}",,,,,
5120,Person,2025-01-08 17:07:49,2025-01-08 17:08:10,"{""box"":{""left"":1775,""right"":2545,""top"":1987,""bottom"":3643},""time"":1736323669081}",,,,,
5121,Person,2025-01-08 17:07:51,2025-01-08 17:09:09,"{""box"":{""left"":6200,""right"":4354,""top"":6656,""bottom"":6364},""time"":1736323671521}",,,,,
5122,Person,2025-01-08 17:08:29,2025-01-08 17:08:40,"{""box"":{""left"":1793,""right"":2531,""top"":1968,""bottom"":3395},""time"":1736323709118}",,,,,
5123,Person,2025-01-08 17:08:31,2025-01-08 17:08:37,"{""box"":{""left"":6887,""right"":8375,""top"":8037,""bottom"":10000},""time"":1736323711651}",,,,,
5124,Face,2025-01-08 17:08:32,2025-01-08 17:08:32,"{""box"":{""left"":5773,""right"":7475,""top"":6198,""bottom"":8158},""time"":1736323712408}","6,12",male,,,
5125,Person,2025-01-08 17:08:34,2025-01-08 17:08:35,"{""box"":{""left"":2595,""right"":8800,""top"":4234,""bottom"":10000},""time"":1736323714190}",,,,,
5126,Person,2025-01-08 17:08:35,2025-01-08 17:08:47,"{""box"":{""left"":4397,""right"":5908,""top"":5560,""bottom"":10000},""time"":1736323715456}",,,,,
5127,Person,2025-01-08 17:08:37,2025-01-08 17:08:51,"{""box"":{""left"":1775,""right"":2500,""top"":1981,""bottom"":3302},""time"":1736323717577}",,,,,
5128,Person,2025-01-08 17:08:51,2025-01-08 17:08:56,"{""box"":{""left"":6237,""right"":5145,""top"":6999,""bottom"":7708},""time"":1736323731462}",,,,,
5129,Person,2025-01-08 17:08:59,2025-01-08 17:08:59,"{""box"":{""left"":6793,""right"":2270,""top"":7068,""bottom"":3791},""time"":1736323739211}",,,,,
5130,Person,2025-01-08 17:09:00,2025-01-08 17:09:07,"{""box"":{""left"":2962,""right"":2937,""top"":3325,""bottom"":4625},""time"":1736323740058}",,,,,
5131,Person,2025-01-08 17:09:06,2025-01-08 17:09:09,"{""box"":{""left"":0,""right"":5650,""top"":1546,""bottom"":9950},""time"":1736323746459}",,,,,
5132,Person,2025-01-08 17:09:07,2025-01-08 17:09:11,"{""box"":{""left"":12,""right"":5100,""top"":1050,""bottom"":8871},""time"":1736323747463}",,,,,
