792,Person,2025-01-08 08:54:21,2025-01-08 08:54:31,"{""box"":{""left"":6850,""right"":7416,""top"":8424,""bottom"":10000},""time"":1736294061157}",,,,,
793,Person,2025-01-08 08:54:27,2025-01-08 08:54:38,"{""box"":{""left"":6037,""right"":8333,""top"":7200,""bottom"":10000},""time"":1736294067603}",,,,,
794,Person,2025-01-08 08:55:04,2025-01-08 08:55:08,"{""box"":{""left"":8825,""right"":5145,""top"":9587,""bottom"":7708},""time"":1736294104370}",,,,,
795,Person,2025-01-08 08:55:05,2025-01-08 08:55:13,"{""box"":{""left"":4672,""right"":6557,""top"":6296,""bottom"":9943},""time"":1736294105399}",,,,,
796,Person,2025-01-08 08:55:09,2025-01-08 08:55:22,"{""box"":{""left"":7408,""right"":3572,""top"":7844,""bottom"":5359},""time"":1736294109569}",,,,,
797,Person,2025-01-08 08:55:22,2025-01-08 08:55:30,"{""box"":{""left"":6487,""right"":8083,""top"":7637,""bottom"":10000},""time"":1736294122117}",,,,,
798,Person,2025-01-08 08:55:27,2025-01-08 08:55:42,"{""box"":{""left"":6111,""right"":8125,""top"":7486,""bottom"":10000},""time"":1736294127628}",,,,,
799,Person,2025-01-08 08:57:14,2025-01-08 08:57:22,"{""box"":{""left"":6287,""right"":7770,""top"":7574,""bottom"":10000},""time"":1736294234760}",,,,,
800,Person,2025-01-08 08:57:24,2025-01-08 08:57:24,"{""box"":{""left"":1768,""right"":2676,""top"":1993,""bottom"":4071},""time"":1736294244087}",,,,,
801,Person,2025-01-08 08:57:24,2025-01-08 08:57:34,"{""box"":{""left"":5333,""right"":6731,""top"":6699,""bottom"":10000},""time"":1736294244823},{""box"":{""left"":1890,""right"":2695,""top"":2266,""bottom"":4312},""time"":1736294252000}",,,,,
802,Person,2025-01-08 08:57:53,2025-01-08 08:57:54,"{""box"":{""left"":1768,""right"":2593,""top"":1980,""bottom"":3750},""time"":1736294273492}",,,,,
803,Person,2025-01-08 08:58:50,2025-01-08 08:58:58,"{""box"":{""left"":1768,""right"":2531,""top"":1975,""bottom"":3447},""time"":1736294330167},{""box"":{""left"":2321,""right"":2777,""top"":2747,""bottom"":4639},""time"":1736294335016}",,,,,
