4184,Person,2025-01-08 15:26:46,2025-01-08 15:26:58,"{""box"":{""left"":5337,""right"":8041,""top"":6575,""bottom"":9999},""time"":1736317606289}",,,,,
4185,Person,2025-01-08 15:27:10,2025-01-08 15:27:26,"{""box"":{""left"":1781,""right"":2541,""top"":1962,""bottom"":3436},""time"":1736317630349}",,,,,
4186,Person,2025-01-08 15:27:15,2025-01-08 15:27:21,"{""box"":{""left"":6200,""right"":8291,""top"":7624,""bottom"":10000},""time"":1736317635887}",,,,,
4187,Person,2025-01-08 15:27:31,2025-01-08 15:27:39,"{""box"":{""left"":5250,""right"":7895,""top"":6474,""bottom"":10000},""time"":1736317651616}",,,,,
4188,Person,2025-01-08 15:27:41,2025-01-08 15:27:53,"{""box"":{""left"":5337,""right"":7228,""top"":6524,""bottom"":9999},""time"":1736317661468}",,,,,
4189,Person,2025-01-08 15:27:59,2025-01-08 15:28:10,"{""box"":{""left"":1756,""right"":2541,""top"":1937,""bottom"":3562},""time"":1736317679194}",,,,,
4190,Person,2025-01-08 15:28:09,2025-01-08 15:28:10,"{""box"":{""left"":575,""right"":7541,""top"":1812,""bottom"":10000},""time"":1736317689612}",,,,,
4191,Person,2025-01-08 15:28:11,2025-01-08 15:28:34,"{""box"":{""left"":2037,""right"":5041,""top"":2637,""bottom"":7583},""time"":1736317691935}",,,,,
4192,Person,2025-01-08 15:28:12,2025-01-08 15:28:12,"{""box"":{""left"":501,""right"":4841,""top"":1556,""bottom"":8716},""time"":1736317692944}",,,,,
4193,Person,2025-01-08 15:28:15,2025-01-08 15:28:17,"{""box"":{""left"":1861,""right"":3978,""top"":2086,""bottom"":5384},""time"":1736317695947}",,,,,
4194,Person,2025-01-08 15:28:22,2025-01-08 15:28:51,"{""box"":{""left"":1756,""right"":2531,""top"":1937,""bottom"":3562},""time"":1736317702695}",,,,,
4195,Person,2025-01-08 15:28:28,2025-01-08 15:28:28,"{""box"":{""left"":1785,""right"":3034,""top"":1952,""bottom"":4175},""time"":1736317708830}",,,,,
4196,Person,2025-01-08 15:28:31,2025-01-08 15:29:07,"{""box"":{""left"":1768,""right"":2708,""top"":1968,""bottom"":4343},""time"":1736317711903}",,,,,
4197,Person,2025-01-08 15:28:32,2025-01-08 15:28:32,"{""box"":{""left"":2043,""right"":2958,""top"":2249,""bottom"":3405},""time"":1736317712932}",,,,,
4198,Person,2025-01-08 15:28:34,2025-01-08 15:28:36,"{""box"":{""left"":922,""right"":5446,""top"":1914,""bottom"":8412},""time"":1736317714990}",,,,,
4199,Person,2025-01-08 15:28:36,2025-01-08 15:28:36,"{""box"":{""left"":187,""right"":4687,""top"":1324,""bottom"":9416},""time"":1736317716014}",,,,,
4200,Person,2025-01-08 15:28:42,2025-01-08 15:28:54,"{""box"":{""left"":4812,""right"":8125,""top"":6399,""bottom"":10000},""time"":1736317722831}",,,,,
4201,Person,2025-01-08 15:28:53,2025-01-08 15:29:17,"{""box"":{""left"":2262,""right"":2854,""top"":2506,""bottom"":4062},""time"":1736317733964}",,,,,
4202,Person,2025-01-08 15:29:13,2025-01-08 15:29:38,"{""box"":{""left"":2106,""right"":2437,""top"":2287,""bottom"":3843},""time"":1736317753161}",,,,,
4203,Person,2025-01-08 15:29:14,2025-01-08 15:29:35,"{""box"":{""left"":5355,""right"":7354,""top"":6890,""bottom"":10000},""time"":1736317754227}",,,,,
4204,Person,2025-01-08 15:29:18,2025-01-08 15:29:19,"{""box"":{""left"":1993,""right"":2833,""top"":2249,""bottom"":3833},""time"":1736317758453}",,,,,
4206,Person,2025-01-08 15:29:40,2025-01-08 15:29:49,"{""box"":{""left"":6736,""right"":8041,""top"":7673,""bottom"":9999},""time"":1736317780301}",,,,,
4207,Person,2025-01-08 15:29:52,2025-01-08 15:29:54,"{""box"":{""left"":6993,""right"":2052,""top"":7225,""bottom"":2906},""time"":1736317792232}",,,,,
4208,Person,2025-01-08 15:29:54,2025-01-08 15:29:54,"{""box"":{""left"":6418,""right"":1802,""top"":6612,""bottom"":2644},""time"":1736317794852}",,,,,
4209,Person,2025-01-08 15:30:41,2025-01-08 15:30:43,"{""box"":{""left"":1743,""right"":2541,""top"":1943,""bottom"":3614},""time"":1736317841845}",,,,,
4210,Person,2025-01-08 15:31:12,2025-01-08 15:31:26,"{""box"":{""left"":9025,""right"":4854,""top"":9999,""bottom"":7770},""time"":1736317872142}",,,,,
4211,Person,2025-01-08 15:31:20,2025-01-08 15:31:21,"{""box"":{""left"":6406,""right"":3427,""top"":6762,""bottom"":5416},""time"":1736317880068}",,,,,
