1933,Person,2025-01-08 11:14:43,2025-01-08 11:15:06,"{""box"":{""left"":2984,""right"":3266,""top"":3465,""bottom"":5561},""time"":1736302483946}",,,,,
1934,Person,2025-01-08 11:14:43,2025-01-08 11:15:02,"{""box"":{""left"":7275,""right"":3683,""top"":7903,""bottom"":5147},""time"":1736302483949}",,,,,
1935,Person,2025-01-08 11:14:44,2025-01-08 11:14:47,"{""box"":{""left"":1995,""right"":2558,""top"":2319,""bottom"":4139},""time"":1736302484974}",,,,,
1936,Person,2025-01-08 11:14:46,2025-01-08 11:14:53,"{""box"":{""left"":3854,""right"":5808,""top"":5076,""bottom"":9974},""time"":1736302486063}",,,,,
1937,Person,2025-01-08 11:14:50,2025-01-08 11:14:52,"{""box"":{""left"":937,""right"":4500,""top"":1725,""bottom"":8104},""time"":1736302490838}",,,,,
1939,Person,2025-01-08 11:15:01,2025-01-08 11:15:10,"{""box"":{""left"":1787,""right"":2875,""top"":2175,""bottom"":4958},""time"":1736302501654}",,,,,
1940,Person,2025-01-08 11:15:09,2025-01-08 11:15:09,"{""box"":{""left"":7006,""right"":1927,""top"":7212,""bottom"":2989},""time"":1736302509879}",,,,,
1941,Person,2025-01-08 11:15:12,2025-01-08 11:15:12,"{""box"":{""left"":6425,""right"":1729,""top"":6600,""bottom"":2645},""time"":1736302512068}",,,,,
1942,Person,2025-01-08 11:15:14,2025-01-08 11:15:14,"{""box"":{""left"":7000,""right"":1994,""top"":7193,""bottom"":2932},""time"":1736302514015}",,,,,
1943,Person,2025-01-08 11:15:21,2025-01-08 11:15:37,"{""box"":{""left"":6950,""right"":2343,""top"":7206,""bottom"":4260},""time"":1736302521535}",,,,,
1944,Person,2025-01-08 11:15:35,2025-01-08 11:15:45,"{""box"":{""left"":1750,""right"":2520,""top"":1956,""bottom"":3739},""time"":1736302535436}",,,,,
1945,Person,2025-01-08 11:15:37,2025-01-08 11:15:57,"{""box"":{""left"":5625,""right"":8520,""top"":6675,""bottom"":10000},""time"":1736302537255}",,,,,
1946,Person,2025-01-08 11:15:43,2025-01-08 11:15:45,"{""box"":{""left"":1768,""right"":2770,""top"":2025,""bottom"":4395},""time"":1736302543762}",,,,,
1948,Face,2025-01-08 11:15:45,2025-01-08 11:15:45,"{""box"":{""left"":4691,""right"":7319,""top"":5105,""bottom"":7788},""time"":1736302545019}","6,12",female,,,
1949,Person,2025-01-08 11:15:51,2025-01-08 11:16:05,"{""box"":{""left"":1817,""right"":2520,""top"":2024,""bottom"":3395},""time"":1736302551172}",,,,,
1950,Person,2025-01-08 11:15:53,2025-01-08 11:16:02,"{""box"":{""left"":1762,""right"":2645,""top"":1943,""bottom"":3864},""time"":1736302553371}",,,,,
1951,Person,2025-01-08 11:15:56,2025-01-08 11:16:09,"{""box"":{""left"":1850,""right"":2479,""top"":2087,""bottom"":3489},""time"":1736302556207}",,,,,
1952,Person,2025-01-08 11:16:05,2025-01-08 11:16:05,"{""box"":{""left"":225,""right"":5000,""top"":1262,""bottom"":8687},""time"":1736302565624}",,,,,
1953,Face,2025-01-08 11:16:08,2025-01-08 11:16:08,"{""box"":{""left"":5878,""right"":6615,""top"":6292,""bottom"":7056},""time"":1736302568190}","6,12",male,,,
1954,Person,2025-01-08 11:16:09,2025-01-08 11:16:11,"{""box"":{""left"":1781,""right"":2958,""top"":2000,""bottom"":4364},""time"":1736302569927}",,,,,
