4461,Person,2025-01-08 16:06:42,2025-01-08 16:06:42,"{""box"":{""left"":8720,""right"":5213,""top"":9620,""bottom"":7612},""time"":1736320002675}",,,,,
4463,Person,2025-01-08 16:06:50,2025-01-08 16:07:04,"{""box"":{""left"":1756,""right"":2520,""top"":1943,""bottom"":3364},""time"":1736320010367}",,,,,
4464,Person,2025-01-08 16:06:57,2025-01-08 16:07:05,"{""box"":{""left"":1787,""right"":3104,""top"":2325,""bottom"":5187},""time"":1736320017730}",,,,,
4465,Person,2025-01-08 16:06:58,2025-01-08 16:07:05,"{""box"":{""left"":1855,""right"":3319,""top"":2273,""bottom"":5665},""time"":1736320018960}",,,,,
4466,Face,2025-01-08 16:07:03,2025-01-08 16:07:03,"{""box"":{""left"":4351,""right"":4804,""top"":4695,""bottom"":5304},""time"":1736320023162}","25,34",female,,,
4467,Face,2025-01-08 16:07:04,2025-01-08 16:07:04,"{""box"":{""left"":4819,""right"":7377,""top"":5189,""bottom"":7980},""time"":1736320024798}","6,12",female,,,
4468,Person,2025-01-08 16:07:06,2025-01-08 16:07:15,"{""box"":{""left"":1756,""right"":2583,""top"":1975,""bottom"":3708},""time"":1736320026192}",,,,,
4469,Person,2025-01-08 16:07:10,2025-01-08 16:07:14,"{""box"":{""left"":1912,""right"":2500,""top"":2118,""bottom"":3427},""time"":1736320030858}",,,,,
4470,Person,2025-01-08 16:07:14,2025-01-08 16:07:28,"{""box"":{""left"":3242,""right"":7378,""top"":4754,""bottom"":10000},""time"":1736320034249}",,,,,
4472,Person,2025-01-08 16:07:25,2025-01-08 16:07:25,"{""box"":{""left"":7068,""right"":1937,""top"":7231,""bottom"":2864},""time"":1736320045735}",,,,,
4473,Person,2025-01-08 16:07:35,2025-01-08 16:07:43,"{""box"":{""left"":6700,""right"":2489,""top"":7056,""bottom"":4468},""time"":1736320055493}",,,,,
4474,Person,2025-01-08 16:07:51,2025-01-08 16:08:02,"{""box"":{""left"":1756,""right"":2552,""top"":1924,""bottom"":3531},""time"":1736320071828}",,,,,
4475,Face,2025-01-08 16:08:02,2025-01-08 16:08:02,"{""box"":{""left"":4641,""right"":8833,""top"":5030,""bottom"":9400},""time"":1736320082280}","25,34",male,,,
4476,Person,2025-01-08 16:08:07,2025-01-08 16:08:07,"{""box"":{""left"":7043,""right"":1937,""top"":7231,""bottom"":2729},""time"":1736320087486}",,,,,
4477,Person,2025-01-08 16:08:34,2025-01-08 16:08:45,"{""box"":{""left"":1743,""right"":2531,""top"":1943,""bottom"":3489},""time"":1736320114343}",,,,,
4478,Person,2025-01-08 16:08:43,2025-01-08 16:08:48,"{""box"":{""left"":3500,""right"":6354,""top"":4700,""bottom"":10000},""time"":1736320123343}",,,,,
4479,Person,2025-01-08 16:08:45,2025-01-08 16:08:46,"{""box"":{""left"":8712,""right"":4916,""top"":9375,""bottom"":7604},""time"":1736320125053}",,,,,
4480,Person,2025-01-08 16:08:46,2025-01-08 16:08:56,"{""box"":{""left"":1762,""right"":2604,""top"":1924,""bottom"":3730},""time"":1736320126082}",,,,,
4481,Person,2025-01-08 16:08:49,2025-01-08 16:08:52,"{""box"":{""left"":8737,""right"":4854,""top"":9312,""bottom"":7625},""time"":1736320129346}",,,,,
4482,Person,2025-01-08 16:08:51,2025-01-08 16:09:01,"{""box"":{""left"":6227,""right"":7448,""top"":7625,""bottom"":10000},""time"":1736320131710}",,,,,
4484,Person,2025-01-08 16:08:54,2025-01-08 16:08:59,"{""box"":{""left"":8737,""right"":5000,""top"":9424,""bottom"":7625},""time"":1736320134845}",,,,,
4485,Person,2025-01-08 16:08:58,2025-01-08 16:09:04,"{""box"":{""left"":6125,""right"":7500,""top"":7662,""bottom"":10000},""time"":1736320138310}",,,,,
4486,Person,2025-01-08 16:09:02,2025-01-08 16:09:02,"{""box"":{""left"":8600,""right"":4250,""top"":9175,""bottom"":6875},""time"":1736320142508}",,,,,
4487,Person,2025-01-08 16:09:05,2025-01-08 16:09:32,"{""box"":{""left"":6350,""right"":3520,""top"":7212,""bottom"":6520},""time"":1736320145111}",,,,,
4488,Person,2025-01-08 16:09:30,2025-01-08 16:09:30,"{""box"":{""left"":6400,""right"":1822,""top"":6650,""bottom"":3375},""time"":1736320170319}",,,,,
4489,Person,2025-01-08 16:09:31,2025-01-08 16:09:31,"{""box"":{""left"":5942,""right"":1885,""top"":6205,""bottom"":3165},""time"":1736320171817}",,,,,
4490,Person,2025-01-08 16:09:33,2025-01-08 16:10:20,"{""box"":{""left"":1775,""right"":2541,""top"":2000,""bottom"":3604},""time"":1736320173226}",,,,,
4491,Person,2025-01-08 16:09:35,2025-01-08 16:09:35,"{""box"":{""left"":6418,""right"":1713,""top"":6586,""bottom"":2535},""time"":1736320175319}",,,,,
4492,Person,2025-01-08 16:09:36,2025-01-08 16:10:30,"{""box"":{""left"":1762,""right"":2625,""top"":1981,""bottom"":3822},""time"":1736320176102}",,,,,
4493,Person,2025-01-08 16:09:37,2025-01-08 16:10:34,"{""box"":{""left"":7774,""right"":6082,""top"":9150,""bottom"":9999},""time"":1736320177407}",,,,,
4494,Person,2025-01-08 16:09:38,2025-01-08 16:09:38,"{""box"":{""left"":2122,""right"":2993,""top"":2309,""bottom"":4255},""time"":1736320178315}",,,,,
4495,Person,2025-01-08 16:09:42,2025-01-08 16:09:42,"{""box"":{""left"":7006,""right"":1802,""top"":7237,""bottom"":2697},""time"":1736320182070}",,,,,
4496,Person,2025-01-08 16:10:02,2025-01-08 16:10:13,"{""box"":{""left"":5625,""right"":7500,""top"":7074,""bottom"":10000},""time"":1736320202722}",,,,,
4497,Person,2025-01-08 16:10:05,2025-01-08 16:10:12,"{""box"":{""left"":1762,""right"":2541,""top"":1962,""bottom"":3499},""time"":1736320205694}",,,,,
4498,Person,2025-01-08 16:10:08,2025-01-08 16:10:08,"{""box"":{""left"":7087,""right"":3885,""top"":7618,""bottom"":4843},""time"":1736320208378}",,,,,
4500,Person,2025-01-08 16:10:12,2025-01-08 16:10:12,"{""box"":{""left"":7156,""right"":3978,""top"":7548,""bottom"":4884},""time"":1736320212143}",,,,,
4502,Person,2025-01-08 16:10:21,2025-01-08 16:10:21,"{""box"":{""left"":7061,""right"":2028,""top"":7237,""bottom"":2940},""time"":1736320221418}",,,,,
4503,Person,2025-01-08 16:10:21,2025-01-08 16:10:32,"{""box"":{""left"":7799,""right"":6166,""top"":9200,""bottom"":10000},""time"":1736320221803}",,,,,
4504,Person,2025-01-08 16:10:31,2025-01-08 16:10:35,"{""box"":{""left"":9062,""right"":5229,""top"":9837,""bottom"":7833},""time"":1736320231756}",,,,,
4505,Person,2025-01-08 16:10:33,2025-01-08 16:11:42,"{""box"":{""left"":7575,""right"":6020,""top"":9024,""bottom"":9979},""time"":1736320233397}",,,,,
4506,Person,2025-01-08 16:10:38,2025-01-08 16:11:06,"{""box"":{""left"":1762,""right"":2552,""top"":1993,""bottom"":3708},""time"":1736320238025}",,,,,
4507,Person,2025-01-08 16:10:40,2025-01-08 16:10:40,"{""box"":{""left"":7031,""right"":1967,""top"":7225,""bottom"":2831},""time"":1736320240680}",,,,,
