300,Person,2025-01-08 07:33:31,2025-01-08 07:34:00,"{""box"":{""left"":500,""right"":7046,""top"":831,""bottom"":8472},""time"":1736289211306}",,,,,
306,Person,2025-01-08 07:33:33,2025-01-08 07:33:34,"{""box"":{""left"":5856,""right"":2645,""top"":6231,""bottom"":4447},""time"":1736289213069}",,,,,
307,Person,2025-01-08 07:33:35,2025-01-08 07:33:43,"{""box"":{""left"":4306,""right"":2947,""top"":4718,""bottom"":4427},""time"":1736289215431}",,,,,
308,Person,2025-01-08 07:33:38,2025-01-08 07:33:47,"{""box"":{""left"":1825,""right"":2812,""top"":2025,""bottom"":3593},""time"":1736289218002}",,,,,
309,Person,2025-01-08 07:33:49,2025-01-08 07:34:00,"{""box"":{""left"":1868,""right"":2808,""top"":2080,""bottom"":3566},""time"":1736289229004}",,,,,
310,Person,2025-01-08 07:33:52,2025-01-08 07:33:56,"{""box"":{""left"":1912,""right"":2791,""top"":2112,""bottom"":3552},""time"":1736289232395}",,,,,
311,Person,2025-01-08 07:33:54,2025-01-08 07:33:54,"{""box"":{""left"":1759,""right"":2802,""top"":2172,""bottom"":4093},""time"":1736289234867}",,,,,
312,Person,2025-01-08 07:33:59,2025-01-08 07:33:59,"{""box"":{""left"":1821,""right"":2813,""top"":2091,""bottom"":4481},""time"":1736289239407}",,,,,
313,Person,2025-01-08 07:34:01,2025-01-08 07:34:01,"{""box"":{""left"":5818,""right"":2666,""top"":6206,""bottom"":4457},""time"":1736289241506}",,,,,
314,Person,2025-01-08 07:34:03,2025-01-08 07:38:27,"{""box"":{""left"":487,""right"":7052,""top"":831,""bottom"":8458},""time"":1736289243234}",,,,,
315,Person,2025-01-08 07:34:04,2025-01-08 07:34:08,"{""box"":{""left"":2649,""right"":3854,""top"":3174,""bottom"":6750},""time"":1736289244414}",,,,,
317,Person,2025-01-08 07:34:38,2025-01-08 07:34:38,"{""box"":{""left"":5237,""right"":2791,""top"":5749,""bottom"":4541},""time"":1736289278432}",,,,,
318,Person,2025-01-08 07:34:39,2025-01-08 07:34:42,"{""box"":{""left"":3692,""right"":2593,""top"":4283,""bottom"":4588},""time"":1736289279862}",,,,,
319,Person,2025-01-08 07:34:45,2025-01-08 07:34:50,"{""box"":{""left"":1875,""right"":2312,""top"":2106,""bottom"":3520},""time"":1736289285994}",,,,,
321,Person,2025-01-08 07:35:14,2025-01-08 07:35:15,"{""box"":{""left"":3839,""right"":2462,""top"":4397,""bottom"":4486},""time"":1736289314803}",,,,,
322,Person,2025-01-08 07:35:18,2025-01-08 07:35:18,"{""box"":{""left"":3445,""right"":2723,""top"":3972,""bottom"":4549},""time"":1736289318904}",,,,,
323,Person,2025-01-08 07:35:57,2025-01-08 07:36:00,"{""box"":{""left"":2271,""right"":2669,""top"":2572,""bottom"":4287},""time"":1736289357723}",,,,,
324,Person,2025-01-08 07:36:26,2025-01-08 07:36:32,"{""box"":{""left"":1938,""right"":2764,""top"":2237,""bottom"":3931},""time"":1736289386001}",,,,,
325,Person,2025-01-08 07:36:32,2025-01-08 07:36:32,"{""box"":{""left"":1889,""right"":2795,""top"":2159,""bottom"":4068},""time"":1736289392122}",,,,,
326,Person,2025-01-08 07:36:37,2025-01-08 07:36:38,"{""box"":{""left"":5625,""right"":2713,""top"":6000,""bottom"":4623},""time"":1736289397517}",,,,,
327,Person,2025-01-08 07:36:38,2025-01-08 07:36:39,"{""box"":{""left"":1905,""right"":2785,""top"":2255,""bottom"":4285},""time"":1736289398539}",,,,,
329,Person,2025-01-08 07:36:55,2025-01-08 07:36:58,"{""box"":{""left"":3034,""right"":2770,""top"":3462,""bottom"":4551},""time"":1736289415087}",,,,,
334,Person,2025-01-08 07:37:05,2025-01-08 07:37:06,"{""box"":{""left"":3667,""right"":2552,""top"":4056,""bottom"":4615},""time"":1736289425573}",,,,,
337,Person,2025-01-08 07:37:33,2025-01-08 07:37:34,"{""box"":{""left"":4085,""right"":2708,""top"":4685,""bottom"":5499},""time"":1736289453099}",,,,,
338,Person,2025-01-08 07:37:33,2025-01-08 07:37:36,"{""box"":{""left"":5524,""right"":2695,""top"":5798,""bottom"":4460},""time"":1736289453100}",,,,,
339,Person,2025-01-08 07:37:42,2025-01-08 07:37:48,"{""box"":{""left"":2346,""right"":2916,""top"":2716,""bottom"":4343},""time"":1736289462370}",,,,,
343,Person,2025-01-08 07:38:23,2025-01-08 07:38:24,"{""box"":{""left"":2005,""right"":2779,""top"":2358,""bottom"":4425},""time"":1736289503189}",,,,,
344,Person,2025-01-08 07:38:30,2025-01-08 07:38:31,"{""box"":{""left"":506,""right"":7083,""top"":825,""bottom"":8468},""time"":1736289510014}",,,,,
