2324,Person,2025-01-08 12:05:01,2025-01-08 12:05:01,"{""box"":{""left"":1763,""right"":2570,""top"":1960,""bottom"":3434},""time"":1736305501617}",,,,,
2325,Person,2025-01-08 12:05:01,2025-01-08 12:05:09,"{""box"":{""left"":4080,""right"":4572,""top"":5097,""bottom"":8620},""time"":1736305501558}",,,,,
2326,Person,2025-01-08 12:05:07,2025-01-08 12:05:08,"{""box"":{""left"":8775,""right"":4687,""top"":9762,""bottom"":7645},""time"":1736305507363}",,,,,
2327,Person,2025-01-08 12:05:09,2025-01-08 12:05:32,"{""box"":{""left"":7662,""right"":3644,""top"":8212,""bottom"":5728},""time"":1736305509395}",,,,,
2328,Person,2025-01-08 12:05:11,2025-01-08 12:05:11,"{""box"":{""left"":7006,""right"":2052,""top"":7225,""bottom"":3114},""time"":1736305511757}",,,,,
2329,Person,2025-01-08 12:05:22,2025-01-08 12:05:34,"{""box"":{""left"":6587,""right"":8144,""top"":7787,""bottom"":9999},""time"":1736305522057}",,,,,
2330,Person,2025-01-08 12:05:32,2025-01-08 12:05:42,"{""box"":{""left"":5125,""right"":8458,""top"":6474,""bottom"":10000},""time"":1736305532032}",,,,,
2331,Person,2025-01-08 12:05:47,2025-01-08 12:05:55,"{""box"":{""left"":1756,""right"":2509,""top"":1937,""bottom"":3707},""time"":1736305547613}",,,,,
2332,Person,2025-01-08 12:05:49,2025-01-08 12:06:22,"{""box"":{""left"":6912,""right"":2500,""top"":7225,""bottom"":4375},""time"":1736305549873}",,,,,
2333,Person,2025-01-08 12:05:56,2025-01-08 12:06:09,"{""box"":{""left"":1756,""right"":2552,""top"":1918,""bottom"":3499},""time"":1736305556879}",,,,,
2334,Person,2025-01-08 12:06:02,2025-01-08 12:06:02,"{""box"":{""left"":6987,""right"":1947,""top"":7212,""bottom"":3020},""time"":1736305562425}",,,,,
