4289,Person,2025-01-08 15:47:09,2025-01-08 15:47:09,"{""box"":{""left"":1868,""right"":3968,""top"":2231,""bottom"":5749},""time"":1736318829731}",,,,,
4290,Person,2025-01-08 15:47:10,2025-01-08 15:47:15,"{""box"":{""left"":1937,""right"":3916,""top"":2750,""bottom"":6750},""time"":1736318830179}",,,,,
4291,Person,2025-01-08 15:47:18,2025-01-08 15:47:30,"{""box"":{""left"":6136,""right"":7791,""top"":7386,""bottom"":10000},""time"":1736318838644}",,,,,
4292,Person,2025-01-08 15:47:19,2025-01-08 15:47:19,"{""box"":{""left"":1400,""right"":1558,""top"":1975,""bottom"":4379},""time"":1736318839660}",,,,,
4293,Person,2025-01-08 15:47:19,2025-01-08 15:47:26,"{""box"":{""left"":1768,""right"":2875,""top"":2006,""bottom"":4458},""time"":1736318839721}",,,,,
4294,Person,2025-01-08 15:47:47,2025-01-08 15:47:53,"{""box"":{""left"":1743,""right"":2541,""top"":1949,""bottom"":3593},""time"":1736318867272}",,,,,
4295,Person,2025-01-08 15:47:54,2025-01-08 15:47:54,"{""box"":{""left"":837,""right"":4562,""top"":1587,""bottom"":7791},""time"":1736318874655}",,,,,
4296,Person,2025-01-08 15:48:20,2025-01-08 15:48:36,"{""box"":{""left"":6812,""right"":8270,""top"":7987,""bottom"":9999},""time"":1736318900383}",,,,,
4297,Face,2025-01-08 15:48:21,2025-01-08 15:48:21,"{""box"":{""left"":5280,""right"":6800,""top"":5624,""bottom"":7367},""time"":1736318901416}","6,12",male,,,
4298,Person,2025-01-08 15:48:25,2025-01-08 15:48:40,"{""box"":{""left"":1762,""right"":2531,""top"":1968,""bottom"":3343},""time"":1736318905670}",,,,,
4299,Person,2025-01-08 15:48:26,2025-01-08 15:48:35,"{""box"":{""left"":6718,""right"":2656,""top"":7131,""bottom"":4322},""time"":1736318906969}",,,,,
4300,Person,2025-01-08 15:48:28,2025-01-08 15:48:34,"{""box"":{""left"":6705,""right"":2633,""top"":7088,""bottom"":4345},""time"":1736318908160}",,,,,
4301,Person,2025-01-08 15:48:29,2025-01-08 15:48:44,"{""box"":{""left"":6628,""right"":2733,""top"":7066,""bottom"":4450},""time"":1736318909592}",,,,,
4302,Person,2025-01-08 15:48:30,2025-01-08 15:48:46,"{""box"":{""left"":6592,""right"":2608,""top"":6962,""bottom"":4349},""time"":1736318910610}",,,,,
4305,Person,2025-01-08 15:48:35,2025-01-08 15:48:36,"{""box"":{""left"":2487,""right"":2895,""top"":2923,""bottom"":4791},""time"":1736318915633}",,,,,
4306,Person,2025-01-08 15:48:40,2025-01-08 15:48:40,"{""box"":{""left"":2168,""right"":2647,""top"":2343,""bottom"":3871},""time"":1736318920812}",,,,,
4307,Person,2025-01-08 15:48:43,2025-01-08 15:48:43,"{""box"":{""left"":1800,""right"":2520,""top"":1962,""bottom"":3499},""time"":1736318923785}",,,,,
4308,Person,2025-01-08 15:48:48,2025-01-08 15:48:54,"{""box"":{""left"":1762,""right"":2500,""top"":1962,""bottom"":3291},""time"":1736318928947}",,,,,
4309,Person,2025-01-08 15:49:07,2025-01-08 15:49:10,"{""box"":{""left"":4087,""right"":7312,""top"":5762,""bottom"":10000},""time"":1736318947484}",,,,,
4310,Person,2025-01-08 15:49:08,2025-01-08 15:49:16,"{""box"":{""left"":6712,""right"":7666,""top"":8075,""bottom"":9979},""time"":1736318948897}",,,,,
4311,Person,2025-01-08 15:49:10,2025-01-08 15:49:10,"{""box"":{""left"":937,""right"":5041,""top"":1787,""bottom"":8229},""time"":1736318950579}",,,,,
4312,Person,2025-01-08 15:49:15,2025-01-08 15:49:17,"{""box"":{""left"":7075,""right"":2052,""top"":7225,""bottom"":2979},""time"":1736318955230}",,,,,
4313,Person,2025-01-08 15:49:23,2025-01-08 15:49:28,"{""box"":{""left"":1812,""right"":2854,""top"":1962,""bottom"":3458},""time"":1736318963387}",,,,,
4314,Person,2025-01-08 15:49:31,2025-01-08 15:49:40,"{""box"":{""left"":1768,""right"":2541,""top"":1975,""bottom"":3666},""time"":1736318971484}",,,,,
4315,Person,2025-01-08 15:49:33,2025-01-08 15:49:34,"{""box"":{""left"":850,""right"":4729,""top"":1675,""bottom"":7915},""time"":1736318973186}",,,,,
4316,Person,2025-01-08 15:50:06,2025-01-08 15:50:18,"{""box"":{""left"":6761,""right"":2458,""top"":7199,""bottom"":4416},""time"":1736319006832}",,,,,
