2155,Person,2025-01-08 11:44:56,2025-01-08 11:45:04,"{""box"":{""left"":2007,""right"":3364,""top"":2499,""bottom"":6006},""time"":1736304296041}",,,,,
2156,Person,2025-01-08 11:44:56,2025-01-08 11:45:04,"{""box"":{""left"":1852,""right"":2569,""top"":2058,""bottom"":3700},""time"":1736304296044}",,,,,
2157,Person,2025-01-08 11:44:57,2025-01-08 11:45:11,"{""box"":{""left"":8854,""right"":4540,""top"":9769,""bottom"":7665},""time"":1736304297074}",,,,,
2158,Person,2025-01-08 11:44:58,2025-01-08 11:45:00,"{""box"":{""left"":9318,""right"":5134,""top"":9812,""bottom"":6696},""time"":1736304298479}",,,,,
2159,Person,2025-01-08 11:45:00,2025-01-08 11:45:22,"{""box"":{""left"":7881,""right"":3916,""top"":8249,""bottom"":5249},""time"":1736304300959}",,,,,
2160,Person,2025-01-08 11:45:04,2025-01-08 11:46:17,"{""box"":{""left"":1937,""right"":3333,""top"":2574,""bottom"":6000},""time"":1736304304592}",,,,,
2161,Person,2025-01-08 11:45:05,2025-01-08 11:45:05,"{""box"":{""left"":683,""right"":5585,""top"":1672,""bottom"":8875},""time"":1736304305902}",,,,,
2162,Person,2025-01-08 11:45:08,2025-01-08 11:45:08,"{""box"":{""left"":1781,""right"":2552,""top"":1931,""bottom"":3468},""time"":1736304308023}",,,,,
2163,Person,2025-01-08 11:45:11,2025-01-08 11:45:19,"{""box"":{""left"":1949,""right"":2791,""top"":2275,""bottom"":4250},""time"":1736304311206}",,,,,
2164,Person,2025-01-08 11:45:12,2025-01-08 11:45:21,"{""box"":{""left"":4155,""right"":7416,""top"":5907,""bottom"":9978},""time"":1736304312862}",,,,,
2165,Person,2025-01-08 11:45:20,2025-01-08 11:45:31,"{""box"":{""left"":2094,""right"":2643,""top"":2404,""bottom"":4018},""time"":1736304320214}",,,,,
2166,Person,2025-01-08 11:45:23,2025-01-08 11:45:39,"{""box"":{""left"":1775,""right"":2520,""top"":1956,""bottom"":3375},""time"":1736304323474}",,,,,
2167,Person,2025-01-08 11:45:32,2025-01-08 11:45:35,"{""box"":{""left"":6488,""right"":2570,""top"":7000,""bottom"":4342},""time"":1736304332398}",,,,,
2168,Person,2025-01-08 11:45:35,2025-01-08 11:45:35,"{""box"":{""left"":3250,""right"":3500,""top"":4000,""bottom"":6458},""time"":1736304335951}",,,,,
2169,Person,2025-01-08 11:45:37,2025-01-08 11:45:37,"{""box"":{""left"":662,""right"":5387,""top"":1800,""bottom"":8595},""time"":1736304337559}",,,,,
2170,Face,2025-01-08 11:45:38,2025-01-08 11:45:38,"{""box"":{""left"":6569,""right"":8240,""top"":7038,""bottom"":8806},""time"":1736304338656}","6,12",male,,,
2171,Person,2025-01-08 11:45:39,2025-01-08 11:45:42,"{""box"":{""left"":1812,""right"":3687,""top"":2350,""bottom"":6375},""time"":1736304339117}",,,,,
2172,Person,2025-01-08 11:45:49,2025-01-08 11:45:49,"{""box"":{""left"":6987,""right"":1979,""top"":7212,""bottom"":2958},""time"":1736304349038}",,,,,
2174,Person,2025-01-08 11:45:59,2025-01-08 11:46:09,"{""box"":{""left"":1793,""right"":3134,""top"":2212,""bottom"":4905},""time"":1736304359385}",,,,,
2175,Person,2025-01-08 11:46:30,2025-01-08 11:46:45,"{""box"":{""left"":1756,""right"":2520,""top"":1906,""bottom"":3384},""time"":1736304390898}",,,,,
2176,Person,2025-01-08 11:46:35,2025-01-08 11:46:37,"{""box"":{""left"":0,""right"":7241,""top"":984,""bottom"":9950},""time"":1736304395756}",,,,,
2177,Person,2025-01-08 11:46:39,2025-01-08 11:46:54,"{""box"":{""left"":1837,""right"":3759,""top"":2143,""bottom"":5311},""time"":1736304399519}",,,,,
2178,Face,2025-01-08 11:46:42,2025-01-08 11:46:42,"{""box"":{""left"":4183,""right"":4197,""top"":4526,""bottom"":4697},""time"":1736304402635}","25,34",male,,,
2179,Person,2025-01-08 11:46:43,2025-01-08 11:47:13,"{""box"":{""left"":1918,""right"":2479,""top"":2212,""bottom"":3864},""time"":1736304403282}",,,,,
2180,Person,2025-01-08 11:46:44,2025-01-08 11:46:53,"{""box"":{""left"":8728,""right"":4449,""top"":9472,""bottom"":7407},""time"":1736304404414}",,,,,
2181,Person,2025-01-08 11:46:48,2025-01-08 11:46:48,"{""box"":{""left"":8431,""right"":2364,""top"":8637,""bottom"":3239},""time"":1736304408216}",,,,,
2182,Person,2025-01-08 11:46:48,2025-01-08 11:46:48,"{""box"":{""left"":7019,""right"":1971,""top"":7207,""bottom"":2964},""time"":1736304408389}",,,,,
2183,Person,2025-01-08 11:46:58,2025-01-08 11:47:07,"{""box"":{""left"":1887,""right"":2521,""top"":2163,""bottom"":3859},""time"":1736304418671}",,,,,
2184,Person,2025-01-08 11:47:28,2025-01-08 11:47:45,"{""box"":{""left"":6537,""right"":8250,""top"":8062,""bottom"":10000},""time"":1736304448936},{""box"":{""left"":2775,""right"":2873,""top"":3336,""bottom"":5241},""time"":1736304458545},{""box"":{""left"":2775,""right"":2873,""top"":3336,""bottom"":5241},""time"":1736304459565}",,,,,
2185,Person,2025-01-08 11:47:30,2025-01-08 11:47:45,"{""box"":{""left"":7087,""right"":8437,""top"":8262,""bottom"":9999},""time"":1736304450015},{""box"":{""left"":2865,""right"":2757,""top"":3318,""bottom"":4681},""time"":1736304459567}",,,,,
