6457,Person,2025-01-08 20:28:21,2025-01-08 20:33:21,"{""box"":{""left"":487,""right"":7045,""top"":831,""bottom"":8475},""time"":1736335701261}",,,,,
6474,Person,2025-01-08 20:29:18,2025-01-08 20:29:25,"{""box"":{""left"":1905,""right"":2822,""top"":2111,""bottom"":3562},""time"":1736335758848}",,,,,
6475,Person,2025-01-08 20:29:25,2025-01-08 20:29:28,"{""box"":{""left"":4787,""right"":2875,""top"":5262,""bottom"":4780},""time"":1736335765420}",,,,,
6476,Person,2025-01-08 20:29:49,2025-01-08 20:29:54,"{""box"":{""left"":5850,""right"":2645,""top"":6274,""bottom"":4520},""time"":1736335789921}",,,,,
6477,Person,2025-01-08 20:29:57,2025-01-08 20:29:57,"{""box"":{""left"":137,""right"":6458,""top"":862,""bottom"":9520},""time"":1736335797091}",,,,,
6478,Person,2025-01-08 20:32:03,2025-01-08 20:32:06,"{""box"":{""left"":5837,""right"":2604,""top"":6273,""bottom"":4458},""time"":1736335923056}",,,,,
6479,Person,2025-01-08 20:32:06,2025-01-08 20:32:06,"{""box"":{""left"":2450,""right"":4437,""top"":3187,""bottom"":6770},""time"":1736335926894}",,,,,
6480,Person,2025-01-08 20:32:55,2025-01-08 20:32:55,"{""box"":{""left"":1812,""right"":2822,""top"":2056,""bottom"":3583},""time"":1736335975402}",,,,,
6481,Person,2025-01-08 20:32:55,2025-01-08 20:32:58,"{""box"":{""left"":1843,""right"":2798,""top"":2175,""bottom"":4503},""time"":1736335975627}",,,,,
6482,Person,2025-01-08 20:32:58,2025-01-08 20:33:00,"{""box"":{""left"":4762,""right"":2354,""top"":5149,""bottom"":4291},""time"":1736335978855}",,,,,
6483,Person,2025-01-08 20:33:10,2025-01-08 20:33:10,"{""box"":{""left"":9318,""right"":2906,""top"":9556,""bottom"":3958},""time"":1736335990183}",,,,,
