4989,Person,2025-01-08 16:57:05,2025-01-08 16:57:52,"{""box"":{""left"":6724,""right"":5293,""top"":7679,""bottom"":9357},""time"":1736323025034}",,,,,
4991,Person,2025-01-08 16:57:06,2025-01-08 16:57:12,"{""box"":{""left"":2305,""right"":2673,""top"":2698,""bottom"":4482},""time"":1736323026061}",,,,,
4992,Person,2025-01-08 16:57:06,2025-01-08 16:57:16,"{""box"":{""left"":4342,""right"":6069,""top"":5579,""bottom"":10000},""time"":1736323026062}",,,,,
4993,Face,2025-01-08 16:57:11,2025-01-08 16:57:11,"{""box"":{""left"":4883,""right"":6313,""top"":5249,""bottom"":6845},""time"":1736323031296}","6,12",male,,,
4994,Person,2025-01-08 16:57:14,2025-01-08 16:57:27,"{""box"":{""left"":1756,""right"":2500,""top"":1962,""bottom"":3468},""time"":1736323034992}",,,,,
4995,Person,2025-01-08 16:57:17,2025-01-08 16:57:23,"{""box"":{""left"":2000,""right"":2456,""top"":2237,""bottom"":3647},""time"":1736323037363}",,,,,
4996,Person,2025-01-08 16:57:24,2025-01-08 16:57:28,"{""box"":{""left"":3456,""right"":2966,""top"":3906,""bottom"":4166},""time"":1736323044647}",,,,,
4997,Person,2025-01-08 16:57:40,2025-01-08 16:57:40,"{""box"":{""left"":1912,""right"":3019,""top"":2124,""bottom"":3716},""time"":1736323060628}",,,,,
4998,Person,2025-01-08 16:57:47,2025-01-08 16:57:57,"{""box"":{""left"":3975,""right"":7833,""top"":5824,""bottom"":10000},""time"":1736323067202}",,,,,
4999,Person,2025-01-08 16:57:51,2025-01-08 16:57:53,"{""box"":{""left"":1737,""right"":2552,""top"":1918,""bottom"":3541},""time"":1736323071090}",,,,,
5000,Person,2025-01-08 16:58:00,2025-01-08 16:58:46,"{""box"":{""left"":1843,""right"":2541,""top"":2018,""bottom"":3354},""time"":1736323080054}",,,,,
5001,Person,2025-01-08 16:58:14,2025-01-08 16:58:34,"{""box"":{""left"":5662,""right"":8250,""top"":6762,""bottom"":10000},""time"":1736323094246}",,,,,
5002,Person,2025-01-08 16:58:26,2025-01-08 16:58:26,"{""box"":{""left"":425,""right"":5000,""top"":1412,""bottom"":8125},""time"":1736323106388}",,,,,
5003,Person,2025-01-08 16:58:34,2025-01-08 16:58:34,"{""box"":{""left"":3375,""right"":3093,""top"":3668,""bottom"":4927},""time"":1736323114056}",,,,,
5004,Person,2025-01-08 16:58:55,2025-01-08 16:59:00,"{""box"":{""left"":1756,""right"":2583,""top"":1912,""bottom"":3687},""time"":1736323135004}",,,,,
5005,Person,2025-01-08 16:59:01,2025-01-08 16:59:01,"{""box"":{""left"":9193,""right"":3031,""top"":9437,""bottom"":4052},""time"":1736323141045}",,,,,
5006,Person,2025-01-08 16:59:01,2025-01-08 16:59:01,"{""box"":{""left"":787,""right"":4687,""top"":1712,""bottom"":8145},""time"":1736323141663}",,,,,
5007,Person,2025-01-08 16:59:16,2025-01-08 16:59:18,"{""box"":{""left"":0,""right"":7666,""top"":525,""bottom"":10000},""time"":1736323156504}",,,,,
5008,Person,2025-01-08 16:59:18,2025-01-08 16:59:19,"{""box"":{""left"":125,""right"":6333,""top"":1062,""bottom"":9104},""time"":1736323158259}",,,,,
5009,Person,2025-01-08 16:59:21,2025-01-08 16:59:29,"{""box"":{""left"":1893,""right"":3978,""top"":2243,""bottom"":5790},""time"":1736323161143}",,,,,
5010,Person,2025-01-08 16:59:22,2025-01-08 16:59:23,"{""box"":{""left"":1831,""right"":3194,""top"":2087,""bottom"":5106},""time"":1736323162162}",,,,,
5011,Person,2025-01-08 16:59:22,2025-01-08 16:59:22,"{""box"":{""left"":1925,""right"":2883,""top"":2512,""bottom"":4800},""time"":1736323162906}",,,,,
5012,Person,2025-01-08 16:59:23,2025-01-08 16:59:43,"{""box"":{""left"":1949,""right"":2882,""top"":2275,""bottom"":4570},""time"":1736323163700}",,,,,
5013,Person,2025-01-08 16:59:38,2025-01-08 16:59:45,"{""box"":{""left"":1781,""right"":2572,""top"":2049,""bottom"":4312},""time"":1736323178311}",,,,,
5014,Person,2025-01-08 16:59:39,2025-01-08 16:59:45,"{""box"":{""left"":4976,""right"":6212,""top"":6164,""bottom"":10000},""time"":1736323179324}",,,,,
5015,Person,2025-01-08 16:59:40,2025-01-08 17:00:15,"{""box"":{""left"":1787,""right"":2750,""top"":2049,""bottom"":4052},""time"":1736323180751},{""box"":{""left"":5714,""right"":3694,""top"":6272,""bottom"":6558},""time"":1736323211005},{""box"":{""left"":7494,""right"":3783,""top"":8030,""bottom"":5063},""time"":1736323215352}",,,,,
5016,Person,2025-01-08 16:59:41,2025-01-08 16:59:43,"{""box"":{""left"":2004,""right"":2723,""top"":2251,""bottom"":4123},""time"":1736323181784}",,,,,
5017,Face,2025-01-08 16:59:42,2025-01-08 16:59:42,"{""box"":{""left"":3437,""right"":5601,""top"":3797,""bottom"":6089},""time"":1736323182078}","45,54",male,,,
5019,Person,2025-01-08 16:59:43,2025-01-08 16:59:54,"{""box"":{""left"":6806,""right"":7640,""top"":8244,""bottom"":10000},""time"":1736323183253}",,,,,
5020,Face,2025-01-08 16:59:44,2025-01-08 16:59:44,"{""box"":{""left"":5808,""right"":5642,""top"":6169,""bottom"":6143},""time"":1736323184298}","6,12",male,,,
5021,Face,2025-01-08 16:59:44,2025-01-08 16:59:44,"{""box"":{""left"":4781,""right"":8390,""top"":5250,""bottom"":8993},""time"":1736323184666}","18,24",male,,,
5022,Person,2025-01-08 16:59:49,2025-01-08 17:00:16,"{""box"":{""left"":2335,""right"":2882,""top"":2619,""bottom"":4534},""time"":1736323189066}",,,,,
5023,Person,2025-01-08 17:00:16,2025-01-08 17:01:11,"{""box"":{""left"":6450,""right"":7937,""top"":7962,""bottom"":10000},""time"":1736323216589},{""box"":{""left"":6657,""right"":5025,""top"":7610,""bottom"":9429},""time"":1736323236004},{""box"":{""left"":6667,""right"":5025,""top"":7599,""bottom"":9429},""time"":1736323242175},{""box"":{""left"":6487,""right"":5230,""top"":7507,""bottom"":9398},""time"":1736323262575},{""box"":{""left"":6487,""right"":5230,""top"":7507,""bottom"":9398},""time"":1736323263595},{""box"":{""left"":6487,""right"":5230,""top"":7507,""bottom"":9398},""time"":1736323267689},{""box"":{""left"":6487,""right"":5230,""top"":7507,""bottom"":9398},""time"":1736323268716},{""box"":{""left"":6487,""right"":5230,""top"":7507,""bottom"":9398},""time"":1736323269740},{""box"":{""left"":6487,""right"":5230,""top"":7507,""bottom"":9398},""time"":1736323270769},{""box"":{""left"":6487,""right"":5230,""top"":7507,""bottom"":9398},""time"":1736323271783}",,,,,
5024,Person,2025-01-08 17:00:18,2025-01-08 17:00:21,"{""box"":{""left"":8518,""right"":4552,""top"":8998,""bottom"":6228},""time"":1736323218809}",,,,,
5025,Person,2025-01-08 17:00:21,2025-01-08 17:00:24,"{""box"":{""left"":8568,""right"":4895,""top"":9037,""bottom"":7156},""time"":1736323221646}",,,,,
5026,Person,2025-01-08 17:00:34,2025-01-08 17:00:44,"{""box"":{""left"":1825,""right"":2521,""top"":2075,""bottom"":3634},""time"":1736323234677},{""box"":{""left"":2185,""right"":2793,""top"":2565,""bottom"":4828},""time"":1736323243210}",,,,,
5027,Person,2025-01-08 17:00:38,2025-01-08 17:00:46,"{""box"":{""left"":1737,""right"":2565,""top"":1918,""bottom"":3379},""time"":1736323238109}",,,,,
5028,Person,2025-01-08 17:00:57,2025-01-08 17:01:06,"{""box"":{""left"":1896,""right"":2629,""top"":2188,""bottom"":3968},""time"":1736323257487},{""box"":{""left"":1896,""right"":2629,""top"":2188,""bottom"":3968},""time"":1736323259512},{""box"":{""left"":1896,""right"":2629,""top"":2188,""bottom"":3968},""time"":1736323260538},{""box"":{""left"":1896,""right"":2629,""top"":2188,""bottom"":3968},""time"":1736323263997},{""box"":{""left"":1896,""right"":2629,""top"":2188,""bottom"":3968},""time"":1736323265474},{""box"":{""left"":1896,""right"":2629,""top"":2188,""bottom"":3968},""time"":1736323266546}",,,,,
5030,Person,2025-01-08 17:01:13,2025-01-08 17:01:16,"{""box"":{""left"":2357,""right"":2593,""top"":2720,""bottom"":4149},""time"":1736323273254},{""box"":{""left"":2357,""right"":2593,""top"":2720,""bottom"":4149},""time"":1736323274281},{""box"":{""left"":2357,""right"":2593,""top"":2720,""bottom"":4149},""time"":1736323275291},{""box"":{""left"":2357,""right"":2593,""top"":2720,""bottom"":4149},""time"":1736323276318}",,,,,
5032,Person,2025-01-08 17:01:13,2025-01-08 17:01:16,"{""box"":{""left"":1864,""right"":2874,""top"":2242,""bottom"":4402},""time"":1736323273255},{""box"":{""left"":1864,""right"":2874,""top"":2242,""bottom"":4402},""time"":1736323274285},{""box"":{""left"":1864,""right"":2874,""top"":2242,""bottom"":4402},""time"":1736323276369}",,,,,
