2272,Person,2025-01-08 11:59:59,2025-01-08 12:01:29,"{""box"":{""left"":6713,""right"":3484,""top"":7464,""bottom"":6080},""time"":1736305199127}",,,,,
2283,Person,2025-01-08 11:59:59,2025-01-08 12:00:01,"{""box"":{""left"":1842,""right"":2620,""top"":2215,""bottom"":4296},""time"":1736305199737}",,,,,
2284,Person,2025-01-08 12:00:00,2025-01-08 12:00:04,"{""box"":{""left"":1889,""right"":2530,""top"":2158,""bottom"":3656},""time"":1736305200778}",,,,,
2285,Person,2025-01-08 12:00:18,2025-01-08 12:00:30,"{""box"":{""left"":1768,""right"":2552,""top"":1968,""bottom"":3572},""time"":1736305218419}",,,,,
2286,Person,2025-01-08 12:00:23,2025-01-08 12:00:26,"{""box"":{""left"":1775,""right"":2561,""top"":1987,""bottom"":3603},""time"":1736305223726}",,,,,
2287,Person,2025-01-08 12:00:27,2025-01-08 12:00:27,"{""box"":{""left"":900,""right"":5395,""top"":1599,""bottom"":8000},""time"":1736305227696}",,,,,
2288,Person,2025-01-08 12:00:52,2025-01-08 12:00:52,"{""box"":{""left"":7000,""right"":2125,""top"":7193,""bottom"":3083},""time"":1736305252746}",,,,,
2289,Person,2025-01-08 12:00:54,2025-01-08 12:00:54,"{""box"":{""left"":6412,""right"":1979,""top"":6606,""bottom"":2843},""time"":1736305254635}",,,,,
2290,Person,2025-01-08 12:01:04,2025-01-08 12:01:17,"{""box"":{""left"":9025,""right"":4083,""top"":9687,""bottom"":6520},""time"":1736305264180}",,,,,
2291,Person,2025-01-08 12:01:15,2025-01-08 12:01:15,"{""box"":{""left"":237,""right"":5978,""top"":1387,""bottom"":9374},""time"":1736305275584}",,,,,
2292,Person,2025-01-08 12:01:17,2025-01-08 12:01:29,"{""box"":{""left"":1874,""right"":3835,""top"":2366,""bottom"":6189},""time"":1736305277016}",,,,,
2294,Person,2025-01-08 12:01:28,2025-01-08 12:01:28,"{""box"":{""left"":6150,""right"":7957,""top"":7437,""bottom"":9999},""time"":1736305288600}",,,,,
2295,Person,2025-01-08 12:01:29,2025-01-08 12:01:31,"{""box"":{""left"":4950,""right"":6854,""top"":6300,""bottom"":10000},""time"":1736305289225}",,,,,
