462,Person,2025-01-08 08:03:41,2025-01-08 08:05:36,"{""box"":{""left"":493,""right"":7041,""top"":830,""bottom"":8452},""time"":1736291021729}",,,,,
470,Person,2025-01-08 08:03:57,2025-01-08 08:03:57,"{""box"":{""left"":2387,""right"":4437,""top"":3137,""bottom"":6833},""time"":1736291037507}",,,,,
471,Person,2025-01-08 08:03:58,2025-01-08 08:04:03,"{""box"":{""left"":3225,""right"":3687,""top"":4062,""bottom"":6354},""time"":1736291038527}",,,,,
472,Person,2025-01-08 08:04:03,2025-01-08 08:04:03,"{""box"":{""left"":5831,""right"":2666,""top"":6187,""bottom"":4479},""time"":1736291043523}",,,,,
473,Person,2025-01-08 08:05:23,2025-01-08 08:05:26,"{""box"":{""left"":9287,""right"":3031,""top"":9499,""bottom"":3750},""time"":1736291123337}",,,,,
474,Person,2025-01-08 08:05:33,2025-01-08 08:05:38,"{""box"":{""left"":1931,""right"":2760,""top"":2175,""bottom"":4072},""time"":1736291133179}",,,,,
475,Person,2025-01-08 08:05:35,2025-01-08 08:05:35,"{""box"":{""left"":137,""right"":6791,""top"":850,""bottom"":9395},""time"":1736291135679}",,,,,
476,Person,2025-01-08 08:05:37,2025-01-08 08:05:41,"{""box"":{""left"":487,""right"":7052,""top"":831,""bottom"":8458},""time"":1736291137054}",,,,,
477,Person,2025-01-08 08:05:38,2025-01-08 08:05:40,"{""box"":{""left"":2186,""right"":3728,""top"":2811,""bottom"":6799},""time"":1736291138066}",,,,,
478,Person,2025-01-08 08:05:39,2025-01-08 08:05:39,"{""box"":{""left"":3536,""right"":3231,""top"":4017,""bottom"":6044},""time"":1736291139196}",,,,,
479,Person,2025-01-08 08:05:40,2025-01-08 08:05:44,"{""box"":{""left"":4490,""right"":2873,""top"":5077,""bottom"":4293},""time"":1736291140267}",,,,,
480,Person,2025-01-08 08:05:44,2025-01-08 08:08:41,"{""box"":{""left"":493,""right"":7031,""top"":830,""bottom"":8458},""time"":1736291144372}",,,,,
481,Person,2025-01-08 08:05:45,2025-01-08 08:05:52,"{""box"":{""left"":3637,""right"":4020,""top"":4287,""bottom"":6708},""time"":1736291145885}",,,,,
484,Person,2025-01-08 08:05:47,2025-01-08 08:05:51,"{""box"":{""left"":4015,""right"":3091,""top"":4461,""bottom"":5778},""time"":1736291147181}",,,,,
485,Person,2025-01-08 08:05:52,2025-01-08 08:05:52,"{""box"":{""left"":9275,""right"":2929,""top"":9462,""bottom"":3716},""time"":1736291152807}",,,,,
490,Person,2025-01-08 08:06:36,2025-01-08 08:06:41,"{""box"":{""left"":5513,""right"":2716,""top"":5893,""bottom"":4508},""time"":1736291196539}",,,,,
493,Person,2025-01-08 08:07:25,2025-01-08 08:07:25,"{""box"":{""left"":1812,""right"":2938,""top"":2056,""bottom"":3608},""time"":1736291245522}",,,,,
495,Person,2025-01-08 08:07:35,2025-01-08 08:07:46,"{""box"":{""left"":1930,""right"":2781,""top"":2292,""bottom"":3989},""time"":1736291255042},{""box"":{""left"":1832,""right"":2813,""top"":2138,""bottom"":3583},""time"":1736291266041}",,,,,
496,Person,2025-01-08 08:07:36,2025-01-08 08:07:37,"{""box"":{""left"":1851,""right"":2871,""top"":2155,""bottom"":4492},""time"":1736291256066}",,,,,
497,Person,2025-01-08 08:07:48,2025-01-08 08:07:49,"{""box"":{""left"":2242,""right"":2667,""top"":2601,""bottom"":4244},""time"":1736291268087}",,,,,
