3695,Person,2025-01-08 14:36:53,2025-01-08 14:36:55,"{""box"":{""left"":1775,""right"":2875,""top"":2025,""bottom"":4562},""time"":1736314613409}",,,,,
3696,Person,2025-01-08 14:37:30,2025-01-08 14:37:36,"{""box"":{""left"":4837,""right"":7500,""top"":6399,""bottom"":10000},""time"":1736314650374}",,,,,
3697,Person,2025-01-08 14:37:45,2025-01-08 14:37:55,"{""box"":{""left"":1762,""right"":2572,""top"":1924,""bottom"":3697},""time"":1736314665311}",,,,,
3698,Person,2025-01-08 14:38:02,2025-01-08 14:38:15,"{""box"":{""left"":5125,""right"":7228,""top"":6487,""bottom"":9999},""time"":1736314682402}",,,,,
3699,Person,2025-01-08 14:38:05,2025-01-08 14:38:07,"{""box"":{""left"":1750,""right"":2635,""top"":2025,""bottom"":4250},""time"":1736314685677}",,,,,
3700,Person,2025-01-08 14:38:38,2025-01-08 14:38:39,"{""box"":{""left"":2525,""right"":8437,""top"":4149,""bottom"":9999},""time"":1736314718320}",,,,,
3701,Person,2025-01-08 14:38:40,2025-01-08 14:38:44,"{""box"":{""left"":5437,""right"":8250,""top"":6737,""bottom"":10000},""time"":1736314720347}",,,,,
3702,Person,2025-01-08 14:38:41,2025-01-08 14:39:23,"{""box"":{""left"":3962,""right"":8083,""top"":5174,""bottom"":10000},""time"":1736314721722}",,,,,
3703,Person,2025-01-08 14:38:49,2025-01-08 14:38:51,"{""box"":{""left"":1775,""right"":2410,""top"":2125,""bottom"":4035},""time"":1736314729607}",,,,,
3705,Person,2025-01-08 14:39:24,2025-01-08 14:39:25,"{""box"":{""left"":1057,""right"":4749,""top"":1832,""bottom"":8499},""time"":1736314764401}",,,,,
3706,Person,2025-01-08 14:39:44,2025-01-08 14:40:31,"{""box"":{""left"":8856,""right"":5854,""top"":9725,""bottom"":7572},""time"":1736314784927}",,,,,
3707,Person,2025-01-08 14:40:00,2025-01-08 14:40:00,"{""box"":{""left"":7033,""right"":1930,""top"":7219,""bottom"":2900},""time"":1736314800566}",,,,,
3708,Person,2025-01-08 14:40:11,2025-01-08 14:40:27,"{""box"":{""left"":1818,""right"":3045,""top"":2031,""bottom"":4836},""time"":1736314811983}",,,,,
3709,Person,2025-01-08 14:40:15,2025-01-08 14:40:31,"{""box"":{""left"":4550,""right"":8229,""top"":5912,""bottom"":10000},""time"":1736314815047}",,,,,
3710,Person,2025-01-08 14:40:16,2025-01-08 14:40:41,"{""box"":{""left"":5417,""right"":6243,""top"":6546,""bottom"":10000},""time"":1736314816073}",,,,,
3711,Person,2025-01-08 14:40:35,2025-01-08 14:40:44,"{""box"":{""left"":8800,""right"":5375,""top"":9662,""bottom"":7604},""time"":1736314835824}",,,,,
3713,Person,2025-01-08 14:40:47,2025-01-08 14:40:50,"{""box"":{""left"":8937,""right"":5500,""top"":9825,""bottom"":7666},""time"":1736314847348}",,,,,
3714,Person,2025-01-08 14:40:50,2025-01-08 14:41:07,"{""box"":{""left"":7675,""right"":3958,""top"":8075,""bottom"":5093},""time"":1736314850958},{""box"":{""left"":6664,""right"":6004,""top"":7951,""bottom"":9709},""time"":1736314864010}",,,,,
3715,Person,2025-01-08 14:41:01,2025-01-08 14:41:04,"{""box"":{""left"":1756,""right"":2531,""top"":1937,""bottom"":3458},""time"":1736314861635}",,,,,
3716,Person,2025-01-08 14:41:05,2025-01-08 14:41:07,"{""box"":{""left"":3500,""right"":7500,""top"":5700,""bottom"":10000},""time"":1736314865871}",,,,,
