4402,Person,2025-01-08 16:01:41,2025-01-08 16:01:45,"{""box"":{""left"":2874,""right"":3374,""top"":3452,""bottom"":6222},""time"":1736319701205}",,,,,
4404,Person,2025-01-08 16:01:41,2025-01-08 16:01:41,"{""box"":{""left"":1764,""right"":2515,""top"":1969,""bottom"":3345},""time"":1736319701209}",,,,,
4405,Person,2025-01-08 16:01:41,2025-01-08 16:02:06,"{""box"":{""left"":5873,""right"":5312,""top"":6765,""bottom"":9131},""time"":1736319701324}",,,,,
4408,Person,2025-01-08 16:01:41,2025-01-08 16:01:52,"{""box"":{""left"":2686,""right"":2877,""top"":3064,""bottom"":4760},""time"":1736319701376}",,,,,
4410,Person,2025-01-08 16:01:42,2025-01-08 16:01:52,"{""box"":{""left"":3189,""right"":2911,""top"":3558,""bottom"":4974},""time"":1736319702408}",,,,,
4411,Person,2025-01-08 16:01:42,2025-01-08 16:01:54,"{""box"":{""left"":3413,""right"":2618,""top"":3737,""bottom"":4225},""time"":1736319702409}",,,,,
4412,Person,2025-01-08 16:01:42,2025-01-08 16:01:54,"{""box"":{""left"":1888,""right"":4046,""top"":2389,""bottom"":6774},""time"":1736319702409}",,,,,
4414,Person,2025-01-08 16:01:44,2025-01-08 16:01:49,"{""box"":{""left"":2176,""right"":2883,""top"":2448,""bottom"":4354},""time"":1736319704531}",,,,,
4415,Person,2025-01-08 16:01:48,2025-01-08 16:01:57,"{""box"":{""left"":3541,""right"":5309,""top"":4573,""bottom"":9457},""time"":1736319708236}",,,,,
4416,Person,2025-01-08 16:01:51,2025-01-08 16:01:56,"{""box"":{""left"":2256,""right"":3883,""top"":2955,""bottom"":6585},""time"":1736319711839}",,,,,
4417,Person,2025-01-08 16:01:52,2025-01-08 16:01:59,"{""box"":{""left"":5748,""right"":2535,""top"":6203,""bottom"":4569},""time"":1736319712930}",,,,,
4418,Person,2025-01-08 16:01:53,2025-01-08 16:02:02,"{""box"":{""left"":6352,""right"":2952,""top"":6660,""bottom"":4390},""time"":1736319713455}",,,,,
4419,Person,2025-01-08 16:01:56,2025-01-08 16:01:58,"{""box"":{""left"":829,""right"":4605,""top"":1579,""bottom"":7536},""time"":1736319716777}",,,,,
4420,Person,2025-01-08 16:01:57,2025-01-08 16:02:12,"{""box"":{""left"":5347,""right"":5929,""top"":6668,""bottom"":9958},""time"":1736319717813}",,,,,
4421,Person,2025-01-08 16:01:57,2025-01-08 16:02:10,"{""box"":{""left"":4012,""right"":6944,""top"":5636,""bottom"":9964},""time"":1736319717813}",,,,,
4422,Person,2025-01-08 16:02:15,2025-01-08 16:02:18,"{""box"":{""left"":0,""right"":6666,""top"":650,""bottom"":9604},""time"":1736319735500}",,,,,
4423,Person,2025-01-08 16:02:22,2025-01-08 16:02:24,"{""box"":{""left"":12,""right"":5833,""top"":850,""bottom"":9083},""time"":1736319742102}",,,,,
4424,Person,2025-01-08 16:02:30,2025-01-08 16:02:35,"{""box"":{""left"":1768,""right"":2864,""top"":2012,""bottom"":4229},""time"":1736319750781}",,,,,
4425,Person,2025-01-08 16:03:19,2025-01-08 16:03:30,"{""box"":{""left"":5125,""right"":7916,""top"":6324,""bottom"":10000},""time"":1736319799737}",,,,,
4426,Person,2025-01-08 16:03:26,2025-01-08 16:03:37,"{""box"":{""left"":3809,""right"":7607,""top"":5488,""bottom"":10000},""time"":1736319806499}",,,,,
