1297,Person,2025-01-08 09:49:18,2025-01-08 09:49:34,"{""box"":{""left"":7658,""right"":6282,""top"":8942,""bottom"":9975},""time"":1736297358569}",,,,,
1299,Person,2025-01-08 09:49:26,2025-01-08 09:49:26,"{""box"":{""left"":6975,""right"":2302,""top"":7206,""bottom"":3447},""time"":1736297366876}",,,,,
1301,Person,2025-01-08 09:49:35,2025-01-08 09:49:36,"{""box"":{""left"":8612,""right"":4416,""top"":9187,""bottom"":7416},""time"":1736297375687}",,,,,
1302,Person,2025-01-08 09:49:36,2025-01-08 09:49:36,"{""box"":{""left"":7012,""right"":2072,""top"":7193,""bottom"":2895},""time"":1736297376774}",,,,,
1303,Person,2025-01-08 09:49:41,2025-01-08 09:49:41,"{""box"":{""left"":6987,""right"":2145,""top"":7199,""bottom"":3083},""time"":1736297381341}",,,,,
1304,Person,2025-01-08 09:49:41,2025-01-08 09:49:41,"{""box"":{""left"":682,""right"":4783,""top"":1532,""bottom"":8154},""time"":1736297381858}",,,,,
1305,Person,2025-01-08 09:49:43,2025-01-08 09:49:43,"{""box"":{""left"":6418,""right"":2020,""top"":6549,""bottom"":2781},""time"":1736297383425}",,,,,
1306,Person,2025-01-08 09:49:43,2025-01-08 09:49:49,"{""box"":{""left"":1800,""right"":3291,""top"":2125,""bottom"":5500},""time"":1736297383810}",,,,,
1307,Person,2025-01-08 09:49:45,2025-01-08 09:49:45,"{""box"":{""left"":5942,""right"":1864,""top"":6110,""bottom"":2583},""time"":1736297385175}",,,,,
1308,Person,2025-01-08 09:50:11,2025-01-08 09:50:21,"{""box"":{""left"":6812,""right"":2614,""top"":7168,""bottom"":4395},""time"":1736297411535}",,,,,
1309,Person,2025-01-08 09:50:15,2025-01-08 09:50:17,"{""box"":{""left"":8775,""right"":5666,""top"":9537,""bottom"":7749},""time"":1736297415163}",,,,,
1310,Person,2025-01-08 09:50:40,2025-01-08 09:50:55,"{""box"":{""left"":6750,""right"":2561,""top"":7174,""bottom"":4311},""time"":1736297440952}",,,,,
1311,Person,2025-01-08 09:50:59,2025-01-08 09:51:05,"{""box"":{""left"":1812,""right"":3458,""top"":2162,""bottom"":5395},""time"":1736297459627}",,,,,
1312,Face,2025-01-08 09:51:04,2025-01-08 09:51:04,"{""box"":{""left"":4164,""right"":5617,""top"":4507,""bottom"":6117},""time"":1736297464127}","35,44",male,,,
1314,Person,2025-01-08 09:51:11,2025-01-08 09:51:11,"{""box"":{""left"":7000,""right"":1947,""top"":7218,""bottom"":2937},""time"":1736297471196}",,,,,
1315,Person,2025-01-08 09:52:29,2025-01-08 09:52:29,"{""box"":{""left"":6418,""right"":1802,""top"":6637,""bottom"":2635},""time"":1736297549822}",,,,,
1316,Person,2025-01-08 09:52:41,2025-01-08 09:52:41,"{""box"":{""left"":7037,""right"":1927,""top"":7218,""bottom"":2947},""time"":1736297561569}",,,,,
1318,Person,2025-01-08 09:53:16,2025-01-08 09:53:16,"{""box"":{""left"":7043,""right"":1895,""top"":7231,""bottom"":2937},""time"":1736297596161}",,,,,
1319,Person,2025-01-08 09:53:22,2025-01-08 09:53:34,"{""box"":{""left"":4950,""right"":8187,""top"":6287,""bottom"":10000},""time"":1736297602003}",,,,,
1320,Person,2025-01-08 09:53:34,2025-01-08 09:54:17,"{""box"":{""left"":6712,""right"":2625,""top"":7137,""bottom"":4416},""time"":1736297614603},{""box"":{""left"":3985,""right"":2839,""top"":4543,""bottom"":5288},""time"":1736297640017},{""box"":{""left"":3438,""right"":3133,""top"":4134,""bottom"":5851},""time"":1736297643000}",,,,,
1321,Person,2025-01-08 09:53:36,2025-01-08 09:53:36,"{""box"":{""left"":6925,""right"":2458,""top"":7200,""bottom"":4406},""time"":1736297616233}",,,,,
1322,Person,2025-01-08 09:53:37,2025-01-08 09:53:43,"{""box"":{""left"":6387,""right"":2395,""top"":6675,""bottom"":4104},""time"":1736297617410}",,,,,
1323,Person,2025-01-08 09:53:58,2025-01-08 09:54:18,"{""box"":{""left"":6687,""right"":2666,""top"":7149,""bottom"":4437},""time"":1736297638837}",,,,,
1324,Person,2025-01-08 09:54:11,2025-01-08 09:54:17,"{""box"":{""left"":5193,""right"":5574,""top"":6893,""bottom"":10000},""time"":1736297651212}",,,,,
1325,Person,2025-01-08 09:54:13,2025-01-08 09:54:13,"{""box"":{""left"":7018,""right"":1901,""top"":7225,""bottom"":2942},""time"":1736297653429}",,,,,
