1859,Person,2025-01-08 11:04:40,2025-01-08 11:04:54,"{""box"":{""left"":1390,""right"":6580,""top"":2727,""bottom"":10000},""time"":1736301880962}",,,,,
1860,Person,2025-01-08 11:04:40,2025-01-08 11:04:42,"{""box"":{""left"":1778,""right"":2519,""top"":2051,""bottom"":3760},""time"":1736301880965}",,,,,
1861,Person,2025-01-08 11:04:45,2025-01-08 11:04:47,"{""box"":{""left"":1781,""right"":2822,""top"":1931,""bottom"":4031},""time"":1736301885550}",,,,,
1862,Person,2025-01-08 11:04:49,2025-01-08 11:05:04,"{""box"":{""left"":2168,""right"":2708,""top"":2518,""bottom"":4510},""time"":1736301889029}",,,,,
1864,Person,2025-01-08 11:04:59,2025-01-08 11:04:59,"{""box"":{""left"":9406,""right"":2885,""top"":9612,""bottom"":3780},""time"":1736301899206}",,,,,
1865,Person,2025-01-08 11:05:05,2025-01-08 11:05:07,"{""box"":{""left"":925,""right"":4687,""top"":1850,""bottom"":8458},""time"":1736301905672}",,,,,
1866,Person,2025-01-08 11:05:22,2025-01-08 11:05:31,"{""box"":{""left"":62,""right"":6479,""top"":1225,""bottom"":10000},""time"":1736301922924}",,,,,
1867,Person,2025-01-08 11:05:23,2025-01-08 11:05:34,"{""box"":{""left"":1768,""right"":2558,""top"":1943,""bottom"":3595},""time"":1736301923931}",,,,,
1868,Person,2025-01-08 11:05:33,2025-01-08 11:05:39,"{""box"":{""left"":1775,""right"":3031,""top"":2056,""bottom"":5229},""time"":1736301933805}",,,,,
1869,Person,2025-01-08 11:05:37,2025-01-08 11:05:49,"{""box"":{""left"":1856,""right"":2509,""top"":2093,""bottom"":3436},""time"":1736301937553}",,,,,
1870,Person,2025-01-08 11:05:51,2025-01-08 11:06:01,"{""box"":{""left"":6212,""right"":8083,""top"":7536,""bottom"":10000},""time"":1736301951712}",,,,,
1871,Person,2025-01-08 11:05:52,2025-01-08 11:06:17,"{""box"":{""left"":1976,""right"":2789,""top"":2526,""bottom"":4859},""time"":1736301952734}",,,,,
1872,Person,2025-01-08 11:05:55,2025-01-08 11:06:02,"{""box"":{""left"":1875,""right"":3987,""top"":2325,""bottom"":6447},""time"":1736301955842}",,,,,
1873,Face,2025-01-08 11:06:01,2025-01-08 11:06:01,"{""box"":{""left"":6958,""right"":5607,""top"":7324,""bottom"":6148},""time"":1736301961281}","6,12",male,,,
1874,Person,2025-01-08 11:06:29,2025-01-08 11:06:47,"{""box"":{""left"":1781,""right"":2531,""top"":1956,""bottom"":3437},""time"":1736301989363}",,,,,
1875,Person,2025-01-08 11:06:32,2025-01-08 11:06:32,"{""box"":{""left"":6993,""right"":1937,""top"":7168,""bottom"":2885},""time"":1736301992781}",,,,,
1877,Person,2025-01-08 11:06:34,2025-01-08 11:06:36,"{""box"":{""left"":1893,""right"":2489,""top"":2074,""bottom"":3395},""time"":1736301994896}",,,,,
1878,Person,2025-01-08 11:06:42,2025-01-08 11:06:42,"{""box"":{""left"":7025,""right"":1895,""top"":7231,""bottom"":2947},""time"":1736302002196}",,,,,
1879,Person,2025-01-08 11:06:51,2025-01-08 11:07:03,"{""box"":{""left"":6312,""right"":3583,""top"":6999,""bottom"":6083},""time"":1736302011376}",,,,,
1882,Person,2025-01-08 11:07:06,2025-01-08 11:07:20,"{""box"":{""left"":5150,""right"":8000,""top"":6412,""bottom"":10000},""time"":1736302026652},{""box"":{""left"":1892,""right"":2532,""top"":2155,""bottom"":3757},""time"":1736302038004}",,,,,
1883,Person,2025-01-08 11:07:31,2025-01-08 11:07:47,"{""box"":{""left"":1762,""right"":2895,""top"":2018,""bottom"":4593},""time"":1736302051584},{""box"":{""left"":1966,""right"":2887,""top"":2441,""bottom"":4985},""time"":1736302053003},{""box"":{""left"":6158,""right"":2358,""top"":6561,""bottom"":4364},""time"":1736302066004}",,,,,
1885,Person,2025-01-08 11:07:44,2025-01-08 11:07:59,"{""box"":{""left"":1756,""right"":2552,""top"":1912,""bottom"":3552},""time"":1736302064771},{""box"":{""left"":1984,""right"":2440,""top"":2195,""bottom"":3690},""time"":1736302070817},{""box"":{""left"":2986,""right"":3079,""top"":3412,""bottom"":5126},""time"":1736302074004},{""box"":{""left"":2986,""right"":3079,""top"":3412,""bottom"":5126},""time"":1736302076049},{""box"":{""left"":2986,""right"":3079,""top"":3412,""bottom"":5126},""time"":1736302077070},{""box"":{""left"":2986,""right"":3079,""top"":3412,""bottom"":5126},""time"":1736302078107},{""box"":{""left"":2986,""right"":3079,""top"":3412,""bottom"":5126},""time"":1736302079128}",,,,,
1886,Person,2025-01-08 11:07:47,2025-01-08 11:07:57,"{""box"":{""left"":1789,""right"":2586,""top"":2057,""bottom"":3838},""time"":1736302067042},{""box"":{""left"":1894,""right"":2476,""top"":2226,""bottom"":4032},""time"":1736302069808},{""box"":{""left"":1894,""right"":2476,""top"":2226,""bottom"":4032},""time"":1736302070819},{""box"":{""left"":1931,""right"":3178,""top"":2377,""bottom"":5263},""time"":1736302072922},{""box"":{""left"":2549,""right"":3567,""top"":3194,""bottom"":6275},""time"":1736302074007},{""box"":{""left"":2549,""right"":3567,""top"":3194,""bottom"":6275},""time"":1736302075027},{""box"":{""left"":2549,""right"":3567,""top"":3194,""bottom"":6275},""time"":1736302076051},{""box"":{""left"":2549,""right"":3567,""top"":3194,""bottom"":6275},""time"":1736302077193}",,,,,
1887,Person,2025-01-08 11:07:47,2025-01-08 11:07:53,"{""box"":{""left"":6542,""right"":7178,""top"":7713,""bottom"":10000},""time"":1736302067043},{""box"":{""left"":5124,""right"":4940,""top"":6087,""bottom"":9037},""time"":1736302070821}",,,,,
1888,Person,2025-01-08 11:07:53,2025-01-08 11:08:11,"{""box"":{""left"":1817,""right"":3086,""top"":2317,""bottom"":4913},""time"":1736302073946},{""box"":{""left"":2537,""right"":2796,""top"":2999,""bottom"":4764},""time"":1736302084611},{""box"":{""left"":2537,""right"":2796,""top"":2999,""bottom"":4764},""time"":1736302085624},{""box"":{""left"":2537,""right"":2796,""top"":2999,""bottom"":4764},""time"":1736302087666},{""box"":{""left"":2537,""right"":2796,""top"":2999,""bottom"":4764},""time"":1736302088690},{""box"":{""left"":2537,""right"":2796,""top"":2999,""bottom"":4764},""time"":1736302089715},{""box"":{""left"":2537,""right"":2796,""top"":2999,""bottom"":4764},""time"":1736302090733},{""box"":{""left"":2537,""right"":2796,""top"":2999,""bottom"":4764},""time"":1736302091764}",,,,,
1889,Person,2025-01-08 11:08:03,2025-01-08 11:08:10,"{""box"":{""left"":1756,""right"":2523,""top"":1912,""bottom"":3687},""time"":1736302083591},{""box"":{""left"":1856,""right"":2818,""top"":2261,""bottom"":4759},""time"":1736302090051}",,,,,
1891,Person,2025-01-08 11:08:12,2025-01-08 11:08:22,"{""box"":{""left"":1956,""right"":5710,""top"":3423,""bottom"":9884},""time"":1736302092042},{""box"":{""left"":1956,""right"":5710,""top"":3423,""bottom"":9884},""time"":1736302093059},{""box"":{""left"":1956,""right"":5710,""top"":3423,""bottom"":9884},""time"":1736302094091},{""box"":{""left"":1956,""right"":5710,""top"":3423,""bottom"":9884},""time"":1736302095120},{""box"":{""left"":1956,""right"":5710,""top"":3423,""bottom"":9884},""time"":1736302096142},{""box"":{""left"":1956,""right"":5710,""top"":3423,""bottom"":9884},""time"":1736302097199},{""box"":{""left"":1956,""right"":5710,""top"":3423,""bottom"":9884},""time"":1736302098200},{""box"":{""left"":1956,""right"":5710,""top"":3423,""bottom"":9884},""time"":1736302099235},{""box"":{""left"":1956,""right"":5710,""top"":3423,""bottom"":9884},""time"":1736302100245},{""box"":{""left"":1956,""right"":5710,""top"":3423,""bottom"":9884},""time"":1736302101259},{""box"":{""left"":1956,""right"":5710,""top"":3423,""bottom"":9884},""time"":1736302102274}",,,,,
