1967,Person,2025-01-08 11:19:44,2025-01-08 11:20:12,"{""box"":{""left"":6268,""right"":3417,""top"":6957,""bottom"":6625},""time"":1736302784994}",,,,,
2005,Person,2025-01-08 11:19:44,2025-01-08 11:19:59,"{""box"":{""left"":5677,""right"":5766,""top"":6689,""bottom"":9532},""time"":1736302784996}",,,,,
2006,Person,2025-01-08 11:19:44,2025-01-08 11:20:01,"{""box"":{""left"":7347,""right"":6111,""top"":8443,""bottom"":9929},""time"":1736302784997}",,,,,
2008,Person,2025-01-08 11:19:54,2025-01-08 11:19:54,"{""box"":{""left"":6255,""right"":3436,""top"":6870,""bottom"":4936},""time"":1736302794044}",,,,,
2009,Person,2025-01-08 11:19:57,2025-01-08 11:19:59,"{""box"":{""left"":6243,""right"":3447,""top"":6825,""bottom"":4916},""time"":1736302797330}",,,,,
2010,Person,2025-01-08 11:19:59,2025-01-08 11:20:05,"{""box"":{""left"":1762,""right"":2854,""top"":2131,""bottom"":4572},""time"":1736302799546}",,,,,
2011,Person,2025-01-08 11:20:00,2025-01-08 11:20:00,"{""box"":{""left"":6838,""right"":2659,""top"":7220,""bottom"":4419},""time"":1736302800693}",,,,,
2012,Person,2025-01-08 11:20:00,2025-01-08 11:20:15,"{""box"":{""left"":6314,""right"":3382,""top"":6784,""bottom"":5532},""time"":1736302800568}",,,,,
2013,Face,2025-01-08 11:20:04,2025-01-08 11:20:04,"{""box"":{""left"":6440,""right"":5094,""top"":6830,""bottom"":5563},""time"":1736302804336}","18,24",female,,,
2014,Face,2025-01-08 11:20:06,2025-01-08 11:20:09,"{""box"":{""left"":6098,""right"":4607,""top"":6441,""bottom"":5107},""time"":1736302806084}","6,12",female,,,
2015,Person,2025-01-08 11:20:09,2025-01-08 11:20:09,"{""box"":{""left"":6987,""right"":2041,""top"":7225,""bottom"":3395},""time"":1736302809518}",,,,,
2016,Person,2025-01-08 11:20:14,2025-01-08 11:20:20,"{""box"":{""left"":7472,""right"":7745,""top"":9359,""bottom"":9987},""time"":1736302814488}",,,,,
2017,Person,2025-01-08 11:20:18,2025-01-08 11:20:22,"{""box"":{""left"":1762,""right"":2593,""top"":1949,""bottom"":3885},""time"":1736302818193}",,,,,
2018,Person,2025-01-08 11:20:19,2025-01-08 11:20:26,"{""box"":{""left"":7713,""right"":6771,""top"":9143,""bottom"":9359},""time"":1736302819226}",,,,,
2019,Person,2025-01-08 11:20:22,2025-01-08 11:20:22,"{""box"":{""left"":6961,""right"":2302,""top"":7186,""bottom"":3675},""time"":1736302822447}",,,,,
2020,Person,2025-01-08 11:20:23,2025-01-08 11:20:45,"{""box"":{""left"":1762,""right"":2552,""top"":1930,""bottom"":3656},""time"":1736302823229}",,,,,
2022,Person,2025-01-08 11:20:24,2025-01-08 11:20:25,"{""box"":{""left"":7900,""right"":6838,""top"":9066,""bottom"":8787},""time"":1736302824248}",,,,,
2024,Person,2025-01-08 11:20:26,2025-01-08 11:20:38,"{""box"":{""left"":7075,""right"":6333,""top"":9024,""bottom"":10000},""time"":1736302826687}",,,,,
2025,Person,2025-01-08 11:20:36,2025-01-08 11:20:38,"{""box"":{""left"":8150,""right"":7729,""top"":9425,""bottom"":10000},""time"":1736302836432}",,,,,
2026,Person,2025-01-08 11:20:48,2025-01-08 11:21:01,"{""box"":{""left"":6786,""right"":8500,""top"":8311,""bottom"":10000},""time"":1736302848824}",,,,,
2027,Person,2025-01-08 11:21:35,2025-01-08 11:21:35,"{""box"":{""left"":7012,""right"":2000,""top"":7193,""bottom"":2968},""time"":1736302895174}",,,,,
2028,Person,2025-01-08 11:21:58,2025-01-08 11:22:08,"{""box"":{""left"":8730,""right"":3967,""top"":9422,""bottom"":6425},""time"":1736302918521},{""box"":{""left"":5632,""right"":2950,""top"":6277,""bottom"":5610},""time"":1736302925576}",,,,,
2029,Person,2025-01-08 11:21:59,2025-01-08 11:22:10,"{""box"":{""left"":9064,""right"":3882,""top"":9646,""bottom"":6362},""time"":1736302919191},{""box"":{""left"":6187,""right"":2985,""top"":6774,""bottom"":5898},""time"":1736302925579}",,,,,
2030,Person,2025-01-08 11:22:06,2025-01-08 11:22:11,"{""box"":{""left"":4217,""right"":5165,""top"":5329,""bottom"":9394},""time"":1736302926711}",,,,,
2031,Person,2025-01-08 11:22:10,2025-01-08 11:22:20,"{""box"":{""left"":1781,""right"":2604,""top"":1962,""bottom"":3499},""time"":1736302930887},{""box"":{""left"":1826,""right"":2515,""top"":2074,""bottom"":3637},""time"":1736302935002},{""box"":{""left"":1826,""right"":2515,""top"":2074,""bottom"":3637},""time"":1736302936030},{""box"":{""left"":1826,""right"":2515,""top"":2074,""bottom"":3637},""time"":1736302937039},{""box"":{""left"":1826,""right"":2515,""top"":2074,""bottom"":3637},""time"":1736302938057},{""box"":{""left"":1826,""right"":2515,""top"":2074,""bottom"":3637},""time"":1736302939096},{""box"":{""left"":1826,""right"":2515,""top"":2074,""bottom"":3637},""time"":1736302940117}",,,,,
2033,Person,2025-01-08 11:22:32,2025-01-08 11:22:32,"{""box"":{""left"":7001,""right"":2052,""top"":7198,""bottom"":2989},""time"":1736302952665}",,,,,
2034,Person,2025-01-08 11:22:37,2025-01-08 11:22:37,"{""box"":{""left"":6993,""right"":1979,""top"":7225,""bottom"":3218},""time"":1736302957876}",,,,,
