262,Person,2025-01-08 07:23:27,2025-01-08 07:25:10,"{""box"":{""left"":493,""right"":7052,""top"":825,""bottom"":8466},""time"":1736288607873}",,,,,
272,Person,2025-01-08 07:23:29,2025-01-08 07:23:35,"{""box"":{""left"":4343,""right"":3019,""top"":4712,""bottom"":4394},""time"":1736288609205}",,,,,
273,Person,2025-01-08 07:23:36,2025-01-08 07:23:36,"{""box"":{""left"":1956,""right"":2781,""top"":2175,""bottom"":3541},""time"":1736288616355}",,,,,
274,Person,2025-01-08 07:23:58,2025-01-08 07:24:03,"{""box"":{""left"":2175,""right"":3916,""top"":2787,""bottom"":6812},""time"":1736288638014}",,,,,
275,Person,2025-01-08 07:25:05,2025-01-08 07:25:05,"{""box"":{""left"":1817,""right"":2875,""top"":2061,""bottom"":3583},""time"":1736288705969}",,,,,
276,Person,2025-01-08 07:25:15,2025-01-08 07:25:21,"{""box"":{""left"":2312,""right"":3875,""top"":3112,""bottom"":6854},""time"":1736288715932}",,,,,
277,Person,2025-01-08 07:25:23,2025-01-08 07:25:23,"{""box"":{""left"":6868,""right"":2552,""top"":7200,""bottom"":4020},""time"":1736288723450}",,,,,
278,Person,2025-01-08 07:25:59,2025-01-08 07:26:01,"{""box"":{""left"":493,""right"":7031,""top"":825,""bottom"":8468},""time"":1736288759932}",,,,,
280,Person,2025-01-08 07:26:04,2025-01-08 07:26:08,"{""box"":{""left"":3537,""right"":2666,""top"":4099,""bottom"":5500},""time"":1736288764600}",,,,,
281,Person,2025-01-08 07:26:06,2025-01-08 07:28:27,"{""box"":{""left"":500,""right"":7052,""top"":831,""bottom"":8458},""time"":1736288766228}",,,,,
282,Person,2025-01-08 07:26:55,2025-01-08 07:26:57,"{""box"":{""left"":5850,""right"":2645,""top"":6274,""bottom"":4447},""time"":1736288815938}",,,,,
283,Person,2025-01-08 07:26:58,2025-01-08 07:27:03,"{""box"":{""left"":4362,""right"":2927,""top"":4706,""bottom"":4427},""time"":1736288818271}",,,,,
285,Person,2025-01-08 07:28:22,2025-01-08 07:28:27,"{""box"":{""left"":5825,""right"":2687,""top"":6237,""bottom"":4478},""time"":1736288902012}",,,,,
