6597,Person,2025-01-08 21:23:46,2025-01-08 21:23:48,"{""box"":{""left"":6024,""right"":2604,""top"":6434,""bottom"":4509},""time"":1736339026096}",,,,,
6599,Person,2025-01-08 21:23:47,2025-01-08 21:23:49,"{""box"":{""left"":5334,""right"":2706,""top"":5708,""bottom"":4668},""time"":1736339027106}",,,,,
6600,Person,2025-01-08 21:23:48,2025-01-08 21:23:48,"{""box"":{""left"":4268,""right"":2572,""top"":4625,""bottom"":4395},""time"":1736339028693}",,,,,
6601,Person,2025-01-08 21:23:49,2025-01-08 21:23:55,"{""box"":{""left"":3574,""right"":2645,""top"":4149,""bottom"":4875},""time"":1736339029193}",,,,,
6602,Person,2025-01-08 21:23:50,2025-01-08 21:23:54,"{""box"":{""left"":2839,""right"":2891,""top"":3349,""bottom"":4919},""time"":1736339030057}",,,,,
6603,Person,2025-01-08 21:24:14,2025-01-08 21:24:16,"{""box"":{""left"":5862,""right"":2708,""top"":6225,""bottom"":4458},""time"":1736339054927}",,,,,
6604,Person,2025-01-08 21:24:17,2025-01-08 21:24:19,"{""box"":{""left"":4175,""right"":2979,""top"":4712,""bottom"":4937},""time"":1736339057017}",,,,,
6605,Person,2025-01-08 21:24:21,2025-01-08 21:24:21,"{""box"":{""left"":2056,""right"":3114,""top"":2350,""bottom"":4291},""time"":1736339061041}",,,,,
6606,Person,2025-01-08 21:24:25,2025-01-08 21:24:25,"{""box"":{""left"":9175,""right"":2979,""top"":9418,""bottom"":4031},""time"":1736339065878}",,,,,
6607,Person,2025-01-08 21:25:55,2025-01-08 21:25:57,"{""box"":{""left"":500,""right"":7055,""top"":831,""bottom"":8456},""time"":1736339155214}",,,,,
6608,Person,2025-01-08 21:26:48,2025-01-08 21:28:14,"{""box"":{""left"":493,""right"":7052,""top"":830,""bottom"":8468},""time"":1736339208529}",,,,,
6609,Person,2025-01-08 21:28:10,2025-01-08 21:28:17,"{""box"":{""left"":1837,""right"":2802,""top"":2150,""bottom"":4062},""time"":1736339290333}",,,,,
6610,Person,2025-01-08 21:28:18,2025-01-08 21:28:21,"{""box"":{""left"":493,""right"":7031,""top"":830,""bottom"":8468},""time"":1736339298625}",,,,,
6611,Person,2025-01-08 21:28:24,2025-01-08 21:28:24,"{""box"":{""left"":2087,""right"":3958,""top"":2787,""bottom"":6854},""time"":1736339304171}",,,,,
6612,Person,2025-01-08 21:28:26,2025-01-08 21:28:39,"{""box"":{""left"":493,""right"":7052,""top"":830,""bottom"":8458},""time"":1736339306313}",,,,,
6613,Person,2025-01-08 21:28:26,2025-01-08 21:28:26,"{""box"":{""left"":2037,""right"":3450,""top"":2675,""bottom"":5430},""time"":1736339306821}",,,,,
6614,Person,2025-01-08 21:28:30,2025-01-08 21:28:36,"{""box"":{""left"":2031,""right"":2781,""top"":2437,""bottom"":4385},""time"":1736339310368}",,,,,
