480,Person,2025-01-08 08:08:42,2025-01-08 08:13:41,"{""box"":{""left"":493,""right"":7051,""top"":830,""bottom"":8461},""time"":1736291322779}",,,,,
499,Person,2025-01-08 08:09:08,2025-01-08 08:09:08,"{""box"":{""left"":9181,""right"":2937,""top"":9437,""bottom"":4135},""time"":1736291348907}",,,,,
500,Person,2025-01-08 08:09:21,2025-01-08 08:09:30,"{""box"":{""left"":5262,""right"":2728,""top"":5631,""bottom"":4415},""time"":1736291361639}",,,,,
501,Person,2025-01-08 08:10:01,2025-01-08 08:10:01,"{""box"":{""left"":5862,""right"":2625,""top"":6243,""bottom"":4458},""time"":1736291401457}",,,,,
502,Person,2025-01-08 08:10:02,2025-01-08 08:10:07,"{""box"":{""left"":5299,""right"":2656,""top"":5787,""bottom"":4593},""time"":1736291402189}",,,,,
503,Person,2025-01-08 08:10:20,2025-01-08 08:10:35,"{""box"":{""left"":5862,""right"":2625,""top"":6225,""bottom"":4458},""time"":1736291420200}",,,,,
504,Person,2025-01-08 08:10:25,2025-01-08 08:10:31,"{""box"":{""left"":1806,""right"":2812,""top"":2131,""bottom"":4333},""time"":1736291425580}",,,,,
505,Person,2025-01-08 08:10:32,2025-01-08 08:10:35,"{""box"":{""left"":4825,""right"":2500,""top"":5274,""bottom"":4708},""time"":1736291432082}",,,,,
506,Person,2025-01-08 08:10:34,2025-01-08 08:10:34,"{""box"":{""left"":6725,""right"":2583,""top"":7124,""bottom"":4603},""time"":1736291434458}",,,,,
507,Person,2025-01-08 08:10:36,2025-01-08 08:10:40,"{""box"":{""left"":5152,""right"":2421,""top"":5639,""bottom"":4837},""time"":1736291436847}",,,,,
508,Person,2025-01-08 08:10:37,2025-01-08 08:10:40,"{""box"":{""left"":5290,""right"":2330,""top"":5695,""bottom"":4253},""time"":1736291437196}",,,,,
509,Person,2025-01-08 08:10:38,2025-01-08 08:10:39,"{""box"":{""left"":5840,""right"":2146,""top"":6243,""bottom"":4433},""time"":1736291438214}",,,,,
510,Person,2025-01-08 08:10:41,2025-01-08 08:10:43,"{""box"":{""left"":2987,""right"":2791,""top"":3512,""bottom"":4729},""time"":1736291441808}",,,,,
511,Person,2025-01-08 08:10:46,2025-01-08 08:10:46,"{""box"":{""left"":2143,""right"":2677,""top"":2474,""bottom"":3885},""time"":1736291446223}",,,,,
512,Person,2025-01-08 08:10:48,2025-01-08 08:10:48,"{""box"":{""left"":5092,""right"":2789,""top"":5543,""bottom"":4575},""time"":1736291448923}",,,,,
513,Person,2025-01-08 08:10:50,2025-01-08 08:10:50,"{""box"":{""left"":3989,""right"":3017,""top"":4426,""bottom"":4514},""time"":1736291450278}",,,,,
514,Person,2025-01-08 08:10:51,2025-01-08 08:10:54,"{""box"":{""left"":2931,""right"":2760,""top"":3350,""bottom"":4572},""time"":1736291451684}",,,,,
515,Person,2025-01-08 08:10:52,2025-01-08 08:10:52,"{""box"":{""left"":4792,""right"":2563,""top"":5184,""bottom"":4459},""time"":1736291452995}",,,,,
516,Person,2025-01-08 08:10:54,2025-01-08 08:10:56,"{""box"":{""left"":3479,""right"":2679,""top"":4051,""bottom"":4637},""time"":1736291454244}",,,,,
518,Person,2025-01-08 08:11:10,2025-01-08 08:11:12,"{""box"":{""left"":2728,""right"":2802,""top"":3212,""bottom"":4709},""time"":1736291470728}",,,,,
519,Person,2025-01-08 08:11:09,2025-01-08 08:11:09,"{""box"":{""left"":1837,""right"":2815,""top"":2143,""bottom"":4214},""time"":1736291469707}",,,,,
520,Person,2025-01-08 08:11:10,2025-01-08 08:11:10,"{""box"":{""left"":5899,""right"":1999,""top"":6243,""bottom"":3678},""time"":1736291470729}",,,,,
522,Person,2025-01-08 08:11:18,2025-01-08 08:11:18,"{""box"":{""left"":4676,""right"":2923,""top"":5089,""bottom"":4350},""time"":1736291478894}",,,,,
523,Person,2025-01-08 08:11:20,2025-01-08 08:11:20,"{""box"":{""left"":3560,""right"":3264,""top"":4107,""bottom"":4858},""time"":1736291480415}",,,,,
