122,Person,2025-01-08 06:58:21,2025-01-08 07:03:20,"{""box"":{""left"":506,""right"":7037,""top"":819,""bottom"":8467},""time"":1736287101326}",,,,,
177,Person,2025-01-08 06:58:34,2025-01-08 06:58:41,"{""box"":{""left"":1918,""right"":2770,""top"":2237,""bottom"":3937},""time"":1736287114810}",,,,,
178,Person,2025-01-08 06:58:35,2025-01-08 06:58:35,"{""box"":{""left"":2043,""right"":2750,""top"":2412,""bottom"":4104},""time"":1736287115719}",,,,,
179,Person,2025-01-08 06:58:42,2025-01-08 06:58:55,"{""box"":{""left"":4768,""right"":2854,""top"":5131,""bottom"":4759},""time"":1736287122282}",,,,,
180,Person,2025-01-08 06:58:51,2025-01-08 06:58:55,"{""box"":{""left"":5837,""right"":2628,""top"":6230,""bottom"":4455},""time"":1736287131264}",,,,,
182,Person,2025-01-08 06:59:56,2025-01-08 07:00:08,"{""box"":{""left"":2244,""right"":3758,""top"":2859,""bottom"":5394},""time"":1736287196628}",,,,,
184,Person,2025-01-08 07:00:06,2025-01-08 07:00:07,"{""box"":{""left"":2584,""right"":2690,""top"":3061,""bottom"":4656},""time"":1736287206833}",,,,,
185,Person,2025-01-08 07:00:44,2025-01-08 07:00:44,"{""box"":{""left"":115,""right"":7330,""top"":641,""bottom"":9549},""time"":1736287244898}",,,,,
187,Person,2025-01-08 07:02:15,2025-01-08 07:02:16,"{""box"":{""left"":1904,""right"":2772,""top"":2285,""bottom"":4350},""time"":1736287335184}",,,,,
191,Person,2025-01-08 07:03:14,2025-01-08 07:03:17,"{""box"":{""left"":4559,""right"":2429,""top"":5068,""bottom"":4315},""time"":1736287394470}",,,,,
