6329,Person,2025-01-08 19:34:02,2025-01-08 19:34:09,"{""box"":{""left"":1925,""right"":3750,""top"":2487,""bottom"":6125},""time"":1736332442687}",,,,,
6330,Person,2025-01-08 19:34:07,2025-01-08 19:34:08,"{""box"":{""left"":480,""right"":7041,""top"":830,""bottom"":8468},""time"":1736332447036}",,,,,
6331,Person,2025-01-08 19:34:13,2025-01-08 19:34:27,"{""box"":{""left"":1793,""right"":2302,""top"":2031,""bottom"":3312},""time"":1736332453824}",,,,,
6332,Person,2025-01-08 19:34:21,2025-01-08 19:34:24,"{""box"":{""left"":1800,""right"":2833,""top"":2137,""bottom"":4364},""time"":1736332461361}",,,,,
6333,Person,2025-01-08 19:34:23,2025-01-08 19:34:32,"{""box"":{""left"":1912,""right"":2760,""top"":2093,""bottom"":3520},""time"":1736332463234}",,,,,
6334,Person,2025-01-08 19:34:24,2025-01-08 19:34:29,"{""box"":{""left"":3425,""right"":2583,""top"":3937,""bottom"":4666},""time"":1736332464822}",,,,,
6335,Person,2025-01-08 19:34:27,2025-01-08 19:34:28,"{""box"":{""left"":1812,""right"":2864,""top"":2106,""bottom"":4312},""time"":1736332467814}",,,,,
6336,Person,2025-01-08 19:34:28,2025-01-08 19:34:28,"{""box"":{""left"":1817,""right"":2941,""top"":2108,""bottom"":3600},""time"":1736332468601}",,,,,
6337,Person,2025-01-08 19:34:29,2025-01-08 19:34:29,"{""box"":{""left"":1861,""right"":3114,""top"":2042,""bottom"":3593},""time"":1736332469749}",,,,,
6338,Person,2025-01-08 19:34:36,2025-01-08 19:34:43,"{""box"":{""left"":5812,""right"":2604,""top"":6312,""bottom"":4437},""time"":1736332476870}",,,,,
6339,Person,2025-01-08 19:34:46,2025-01-08 19:34:46,"{""box"":{""left"":0,""right"":5437,""top"":675,""bottom"":9937},""time"":1736332486710}",,,,,
6340,Person,2025-01-08 19:34:59,2025-01-08 19:35:09,"{""box"":{""left"":1949,""right"":3875,""top"":2562,""bottom"":6104},""time"":1736332499204}",,,,,
6341,Person,2025-01-08 19:35:01,2025-01-08 19:35:06,"{""box"":{""left"":1868,""right"":3353,""top"":2218,""bottom"":4478},""time"":1736332501412}",,,,,
6342,Person,2025-01-08 19:35:06,2025-01-08 19:35:10,"{""box"":{""left"":5831,""right"":2635,""top"":6243,""bottom"":4458},""time"":1736332506682}",,,,,
6343,Person,2025-01-08 19:35:07,2025-01-08 19:35:13,"{""box"":{""left"":5790,""right"":2640,""top"":6190,""bottom"":4463},""time"":1736332507979}",,,,,
6345,Person,2025-01-08 19:35:09,2025-01-08 19:35:12,"{""box"":{""left"":5473,""right"":2697,""top"":5813,""bottom"":4624},""time"":1736332509276}",,,,,
6346,Person,2025-01-08 19:35:10,2025-01-08 19:35:17,"{""box"":{""left"":2010,""right"":3480,""top"":2510,""bottom"":5156},""time"":1736332510312}",,,,,
6347,Person,2025-01-08 19:35:10,2025-01-08 19:35:13,"{""box"":{""left"":489,""right"":7020,""top"":821,""bottom"":8447},""time"":1736332510597}",,,,,
6348,Person,2025-01-08 19:35:10,2025-01-08 19:35:10,"{""box"":{""left"":2126,""right"":4402,""top"":2826,""bottom"":6715},""time"":1736332510885}",,,,,
6349,Person,2025-01-08 19:35:11,2025-01-08 19:35:17,"{""box"":{""left"":5899,""right"":2614,""top"":6250,""bottom"":4479},""time"":1736332511693}",,,,,
6350,Person,2025-01-08 19:35:15,2025-01-08 19:35:17,"{""box"":{""left"":111,""right"":6395,""top"":711,""bottom"":9978},""time"":1736332515478}",,,,,
6351,Person,2025-01-08 19:35:22,2025-01-08 19:35:22,"{""box"":{""left"":0,""right"":5644,""top"":750,""bottom"":9999},""time"":1736332522142}",,,,,
6352,Person,2025-01-08 19:35:49,2025-01-08 19:35:49,"{""box"":{""left"":2093,""right"":5406,""top"":2681,""bottom"":6864},""time"":1736332549305}",,,,,
6353,Person,2025-01-08 19:35:50,2025-01-08 19:35:57,"{""box"":{""left"":2537,""right"":3458,""top"":3249,""bottom"":5979},""time"":1736332550266}",,,,,
6354,Person,2025-01-08 19:35:51,2025-01-08 19:35:57,"{""box"":{""left"":2198,""right"":2999,""top"":2804,""bottom"":5198},""time"":1736332551273}",,,,,
6356,Person,2025-01-08 19:35:54,2025-01-08 19:35:54,"{""box"":{""left"":1912,""right"":2728,""top"":2187,""bottom"":3551},""time"":1736332554394}",,,,,
6357,Person,2025-01-08 19:36:04,2025-01-08 19:36:06,"{""box"":{""left"":1793,""right"":2385,""top"":2112,""bottom"":3593},""time"":1736332564822}",,,,,
6358,Person,2025-01-08 19:36:09,2025-01-08 19:36:09,"{""box"":{""left"":1812,""right"":2967,""top"":2099,""bottom"":3603},""time"":1736332569650}",,,,,
6359,Person,2025-01-08 19:36:10,2025-01-08 19:36:12,"{""box"":{""left"":1812,""right"":2916,""top"":2106,""bottom"":3604},""time"":1736332570157}",,,,,
6360,Person,2025-01-08 19:37:42,2025-01-08 19:37:49,"{""box"":{""left"":5850,""right"":2604,""top"":6225,""bottom"":4437},""time"":1736332662194}",,,,,
