803,Person,2025-01-08 08:58:59,2025-01-08 08:58:59,"{""box"":{""left"":5226,""right"":6793,""top"":6364,""bottom"":10000},""time"":1736294339869}",,,,,
804,Person,2025-01-08 08:59:01,2025-01-08 08:59:18,"{""box"":{""left"":9000,""right"":4895,""top"":9775,""bottom"":7686},""time"":1736294341388}",,,,,
805,Person,2025-01-08 08:59:30,2025-01-08 09:01:24,"{""box"":{""left"":1762,""right"":2531,""top"":1937,""bottom"":3406},""time"":1736294370961}",,,,,
806,Person,2025-01-08 09:00:35,2025-01-08 09:00:46,"{""box"":{""left"":1756,""right"":2695,""top"":1893,""bottom"":3530},""time"":1736294435165}",,,,,
807,Person,2025-01-08 09:00:55,2025-01-08 09:01:01,"{""box"":{""left"":1768,""right"":2864,""top"":2012,""bottom"":4364},""time"":1736294455648}",,,,,
808,Face,2025-01-08 09:01:00,2025-01-08 09:01:00,"{""box"":{""left"":3340,""right"":6007,""top"":3706,""bottom"":6539},""time"":1736294460790}","45,54",female,,,
809,Person,2025-01-08 09:01:20,2025-01-08 09:02:02,"{""box"":{""left"":4075,""right"":7750,""top"":5675,""bottom"":10000},""time"":1736294480877}",,,,,
810,Person,2025-01-08 09:01:31,2025-01-08 09:01:31,"{""box"":{""left"":7000,""right"":1905,""top"":7225,""bottom"":2821},""time"":1736294491321}",,,,,
811,Person,2025-01-08 09:01:33,2025-01-08 09:01:33,"{""box"":{""left"":6437,""right"":1729,""top"":6631,""bottom"":2635},""time"":1736294493354}",,,,,
812,Person,2025-01-08 09:02:02,2025-01-08 09:02:15,"{""box"":{""left"":1850,""right"":2697,""top"":2131,""bottom"":3906},""time"":1736294522971}",,,,,
813,Person,2025-01-08 09:02:03,2025-01-08 09:02:06,"{""box"":{""left"":2175,""right"":3660,""top"":2780,""bottom"":6285},""time"":1736294523992}",,,,,
814,Person,2025-01-08 09:02:55,2025-01-08 09:02:55,"{""box"":{""left"":7000,""right"":1916,""top"":7225,""bottom"":2958},""time"":1736294575652}",,,,,
815,Person,2025-01-08 09:02:57,2025-01-08 09:03:07,"{""box"":{""left"":6287,""right"":7957,""top"":7437,""bottom"":9999},""time"":1736294577933},{""box"":{""left"":2892,""right"":3154,""top"":3481,""bottom"":5973},""time"":1736294582735},{""box"":{""left"":2892,""right"":3154,""top"":3481,""bottom"":5973},""time"":1736294583744},{""box"":{""left"":2892,""right"":3154,""top"":3481,""bottom"":5973},""time"":1736294584761}",,,,,
816,Person,2025-01-08 09:02:58,2025-01-08 09:03:09,"{""box"":{""left"":1835,""right"":2488,""top"":2042,""bottom"":3434},""time"":1736294578942},{""box"":{""left"":2708,""right"":2628,""top"":3059,""bottom"":4465},""time"":1736294584763}",,,,,
817,Person,2025-01-08 09:03:32,2025-01-08 09:03:32,"{""box"":{""left"":6993,""right"":1947,""top"":7200,""bottom"":2947},""time"":1736294612162}",,,,,
818,Person,2025-01-08 09:03:37,2025-01-08 09:03:59,"{""box"":{""left"":79,""right"":5620,""top"":1365,""bottom"":9482},""time"":1736294617894},{""box"":{""left"":889,""right"":4646,""top"":1861,""bottom"":8362},""time"":1736294620459}",,,,,
