6612,Person,2025-01-08 21:33:44,2025-01-08 21:38:44,"{""box"":{""left"":494,""right"":7055,""top"":819,""bottom"":8462},""time"":1736339624173}",,,,,
6617,Person,2025-01-08 21:33:44,2025-01-08 21:33:46,"{""box"":{""left"":5058,""right"":2447,""top"":5637,""bottom"":4643},""time"":1736339624734}",,,,,
6618,Person,2025-01-08 21:34:45,2025-01-08 21:34:52,"{""box"":{""left"":1900,""right"":2760,""top"":2118,""bottom"":3520},""time"":1736339685701}",,,,,
6619,Person,2025-01-08 21:34:49,2025-01-08 21:34:53,"{""box"":{""left"":1868,""right"":2770,""top"":2162,""bottom"":3583},""time"":1736339689340}",,,,,
6620,Person,2025-01-08 21:35:02,2025-01-08 21:35:02,"{""box"":{""left"":2225,""right"":4020,""top"":2661,""bottom"":6833},""time"":1736339702100}",,,,,
6621,Person,2025-01-08 21:35:03,2025-01-08 21:35:03,"{""box"":{""left"":3287,""right"":3270,""top"":3862,""bottom"":5645},""time"":1736339703853}",,,,,
6622,Person,2025-01-08 21:35:04,2025-01-08 21:35:07,"{""box"":{""left"":3055,""right"":3301,""top"":3411,""bottom"":4905},""time"":1736339704864}",,,,,
6623,Person,2025-01-08 21:35:06,2025-01-08 21:35:07,"{""box"":{""left"":2561,""right"":3468,""top"":2892,""bottom"":4885},""time"":1736339706634}",,,,,
6624,Person,2025-01-08 21:35:07,2025-01-08 21:35:10,"{""box"":{""left"":4787,""right"":2833,""top"":5318,""bottom"":4375},""time"":1736339707819}",,,,,
6625,Person,2025-01-08 21:35:08,2025-01-08 21:35:10,"{""box"":{""left"":2556,""right"":3482,""top"":3025,""bottom"":5098},""time"":1736339708851}",,,,,
6626,Person,2025-01-08 21:35:11,2025-01-08 21:35:13,"{""box"":{""left"":3965,""right"":2916,""top"":4389,""bottom"":4489},""time"":1736339711228}",,,,,
6627,Person,2025-01-08 21:35:13,2025-01-08 21:35:13,"{""box"":{""left"":5875,""right"":2687,""top"":6212,""bottom"":4395},""time"":1736339713691}",,,,,
6628,Person,2025-01-08 21:36:11,2025-01-08 21:36:12,"{""box"":{""left"":5875,""right"":2728,""top"":6237,""bottom"":4446},""time"":1736339771101}",,,,,
6629,Person,2025-01-08 21:36:12,2025-01-08 21:36:12,"{""box"":{""left"":4262,""right"":2958,""top"":4643,""bottom"":4416},""time"":1736339772747}",,,,,
6630,Person,2025-01-08 21:36:13,2025-01-08 21:36:17,"{""box"":{""left"":2875,""right"":2854,""top"":3350,""bottom"":4645},""time"":1736339773927}",,,,,
6631,Person,2025-01-08 21:37:57,2025-01-08 21:37:57,"{""box"":{""left"":9187,""right"":2802,""top"":9493,""bottom"":3802},""time"":1736339877741}",,,,,
6632,Person,2025-01-08 21:38:15,2025-01-08 21:38:17,"{""box"":{""left"":1875,""right"":2802,""top"":2187,""bottom"":4489},""time"":1736339895937}",,,,,
6633,Person,2025-01-08 21:38:18,2025-01-08 21:38:19,"{""box"":{""left"":3475,""right"":2541,""top"":3823,""bottom"":4479},""time"":1736339898095}",,,,,
6634,Person,2025-01-08 21:38:19,2025-01-08 21:38:19,"{""box"":{""left"":4487,""right"":2437,""top"":4699,""bottom"":3635},""time"":1736339899217}",,,,,
6635,Person,2025-01-08 21:38:19,2025-01-08 21:38:21,"{""box"":{""left"":4831,""right"":2437,""top"":5218,""bottom"":4322},""time"":1736339899728}",,,,,
