6749,Person,2025-01-08 22:34:01,2025-01-08 22:34:47,"{""box"":{""left"":500,""right"":7045,""top"":825,""bottom"":8466},""time"":1736343241703}",,,,,
6762,Person,2025-01-08 22:34:53,2025-01-08 22:39:01,"{""box"":{""left"":500,""right"":7052,""top"":831,""bottom"":8458},""time"":1736343293906}",,,,,
6763,Person,2025-01-08 22:34:56,2025-01-08 22:34:59,"{""box"":{""left"":1949,""right"":3895,""top"":2356,""bottom"":5333},""time"":1736343296396}",,,,,
6764,Person,2025-01-08 22:35:55,2025-01-08 22:35:58,"{""box"":{""left"":1943,""right"":3885,""top"":2331,""bottom"":5333},""time"":1736343355468}",,,,,
6765,Person,2025-01-08 22:35:58,2025-01-08 22:35:58,"{""box"":{""left"":1843,""right"":3052,""top"":2162,""bottom"":4520},""time"":1736343358837}",,,,,
6766,Person,2025-01-08 22:36:48,2025-01-08 22:36:52,"{""box"":{""left"":1861,""right"":2802,""top"":2149,""bottom"":4468},""time"":1736343408522}",,,,,
6767,Person,2025-01-08 22:37:25,2025-01-08 22:37:27,"{""box"":{""left"":1956,""right"":2750,""top"":2243,""bottom"":3520},""time"":1736343445099}",,,,,
6768,Person,2025-01-08 22:37:31,2025-01-08 22:37:35,"{""box"":{""left"":2068,""right"":2676,""top"":2350,""bottom"":3498},""time"":1736343451517}",,,,,
6769,Person,2025-01-08 22:37:38,2025-01-08 22:37:48,"{""box"":{""left"":1967,""right"":2728,""top"":2286,""bottom"":3519},""time"":1736343458225}",,,,,
6770,Person,2025-01-08 22:37:49,2025-01-08 22:38:00,"{""box"":{""left"":4087,""right"":2541,""top"":4406,""bottom"":4375},""time"":1736343469017}",,,,,
6771,Person,2025-01-08 22:38:04,2025-01-08 22:38:09,"{""box"":{""left"":1825,""right"":3270,""top"":2175,""bottom"":4489},""time"":1736343484309}",,,,,
6772,Person,2025-01-08 22:38:16,2025-01-08 22:38:18,"{""box"":{""left"":1825,""right"":2812,""top"":2193,""bottom"":4187},""time"":1736343496707}",,,,,
