480,Person,2025-01-08 08:13:45,2025-01-08 08:14:55,"{""box"":{""left"":493,""right"":7040,""top"":830,""bottom"":8474},""time"":1736291625116}",,,,,
544,Person,2025-01-08 08:13:46,2025-01-08 08:14:26,"{""box"":{""left"":4440,""right"":2390,""top"":4845,""bottom"":4195},""time"":1736291626139}",,,,,
545,Person,2025-01-08 08:13:53,2025-01-08 08:13:55,"{""box"":{""left"":1817,""right"":2822,""top"":2086,""bottom"":3583},""time"":1736291633340}",,,,,
546,Person,2025-01-08 08:13:58,2025-01-08 08:14:04,"{""box"":{""left"":1831,""right"":3229,""top"":2162,""bottom"":4531},""time"":1736291638949}",,,,,
547,Person,2025-01-08 08:14:20,2025-01-08 08:14:30,"{""box"":{""left"":1843,""right"":2770,""top"":2087,""bottom"":3572},""time"":1736291660783}",,,,,
548,Person,2025-01-08 08:14:26,2025-01-08 08:14:35,"{""box"":{""left"":1800,""right"":2312,""top"":2081,""bottom"":3541},""time"":1736291666458}",,,,,
549,Person,2025-01-08 08:14:27,2025-01-08 08:15:06,"{""box"":{""left"":4466,""right"":2395,""top"":4879,""bottom"":4177},""time"":1736291667492},{""box"":{""left"":4454,""right"":2403,""top"":4867,""bottom"":4170},""time"":1736291704775}",,,,,
550,Person,2025-01-08 08:14:30,2025-01-08 08:14:30,"{""box"":{""left"":6775,""right"":2552,""top"":7156,""bottom"":4114},""time"":1736291670971}",,,,,
551,Person,2025-01-08 08:14:36,2025-01-08 08:14:59,"{""box"":{""left"":1888,""right"":2769,""top"":2237,""bottom"":4141},""time"":1736291676858}",,,,,
552,Person,2025-01-08 08:14:39,2025-01-08 08:14:46,"{""box"":{""left"":1861,""right"":3023,""top"":2206,""bottom"":4510},""time"":1736291679261}",,,,,
553,Person,2025-01-08 08:14:48,2025-01-08 08:14:48,"{""box"":{""left"":1812,""right"":2845,""top"":2081,""bottom"":4302},""time"":1736291688453}",,,,,
554,Person,2025-01-08 08:14:52,2025-01-08 08:14:52,"{""box"":{""left"":1856,""right"":2751,""top"":2236,""bottom"":4486},""time"":1736291692852}",,,,,
556,Person,2025-01-08 08:14:55,2025-01-08 08:17:00,"{""box"":{""left"":1850,""right"":2802,""top"":2112,""bottom"":3572},""time"":1736291695796},{""box"":{""left"":4508,""right"":2418,""top"":4971,""bottom"":4222},""time"":1736291704776},{""box"":{""left"":4778,""right"":2154,""top"":5084,""bottom"":4097},""time"":1736291796761}",,,,,
557,Person,2025-01-08 08:14:58,2025-01-08 08:16:42,"{""box"":{""left"":487,""right"":7053,""top"":831,""bottom"":8468},""time"":1736291698986}",,,,,
559,Person,2025-01-08 08:15:18,2025-01-08 08:15:40,"{""box"":{""left"":1880,""right"":2854,""top"":2287,""bottom"":4505},""time"":1736291718487},{""box"":{""left"":3964,""right"":2242,""top"":4347,""bottom"":4200},""time"":1736291736373},{""box"":{""left"":5830,""right"":2549,""top"":6181,""bottom"":4522},""time"":1736291740021}",,,,,
