5579,Person,2025-01-08 17:52:22,2025-01-08 17:52:30,"{""box"":{""left"":1883,""right"":2486,""top"":2106,""bottom"":3708},""time"":1736326342494}",,,,,
5581,Person,2025-01-08 17:52:23,2025-01-08 17:52:26,"{""box"":{""left"":5154,""right"":2599,""top"":5694,""bottom"":4622},""time"":1736326343516}",,,,,
5582,Person,2025-01-08 17:52:24,2025-01-08 17:52:34,"{""box"":{""left"":1750,""right"":2520,""top"":1937,""bottom"":3406},""time"":1736326344588}",,,,,
5583,Person,2025-01-08 17:52:29,2025-01-08 17:52:36,"{""box"":{""left"":1756,""right"":2676,""top"":1931,""bottom"":3946},""time"":1736326349838}",,,,,
5584,Person,2025-01-08 17:52:31,2025-01-08 17:52:32,"{""box"":{""left"":312,""right"":5312,""top"":1425,""bottom"":9604},""time"":1736326351206}",,,,,
5585,Person,2025-01-08 17:52:33,2025-01-08 17:52:44,"{""box"":{""left"":2093,""right"":2531,""top"":2300,""bottom"":3822},""time"":1736326353932}",,,,,
5586,Person,2025-01-08 17:52:35,2025-01-08 17:52:40,"{""box"":{""left"":1807,""right"":3163,""top"":1962,""bottom"":4089},""time"":1736326355271}",,,,,
5587,Person,2025-01-08 17:52:37,2025-01-08 17:52:39,"{""box"":{""left"":6812,""right"":1837,""top"":7219,""bottom"":3399},""time"":1736326357092}",,,,,
5588,Person,2025-01-08 17:52:36,2025-01-08 17:52:36,"{""box"":{""left"":925,""right"":4604,""top"":1687,""bottom"":7812},""time"":1736326356570}",,,,,
5589,Person,2025-01-08 17:52:37,2025-01-08 17:52:39,"{""box"":{""left"":1895,""right"":2635,""top"":2205,""bottom"":3708},""time"":1736326357894}",,,,,
5591,Person,2025-01-08 17:52:38,2025-01-08 17:52:45,"{""box"":{""left"":2081,""right"":2487,""top"":2300,""bottom"":3762},""time"":1736326358977}",,,,,
5592,Person,2025-01-08 17:52:40,2025-01-08 17:52:50,"{""box"":{""left"":5526,""right"":2970,""top"":6153,""bottom"":5739},""time"":1736326360286}",,,,,
5593,Person,2025-01-08 17:52:40,2025-01-08 17:52:41,"{""box"":{""left"":921,""right"":4913,""top"":1641,""bottom"":7999},""time"":1736326360287}",,,,,
5594,Person,2025-01-08 17:52:41,2025-01-08 17:52:42,"{""box"":{""left"":864,""right"":4763,""top"":1763,""bottom"":8680},""time"":1736326361314}",,,,,
5595,Person,2025-01-08 17:52:42,2025-01-08 17:52:42,"{""box"":{""left"":6865,""right"":2031,""top"":7169,""bottom"":3960},""time"":1736326362401}",,,,,
5596,Face,2025-01-08 17:52:44,2025-01-08 17:52:44,"{""box"":{""left"":5475,""right"":8788,""top"":5944,""bottom"":9320},""time"":1736326364343}","13,17",male,,,
5597,Person,2025-01-08 17:52:47,2025-01-08 17:54:13,"{""box"":{""left"":2068,""right"":2509,""top"":2300,""bottom"":3769},""time"":1736326367080}",,,,,
5598,Person,2025-01-08 17:53:26,2025-01-08 17:54:02,"{""box"":{""left"":1762,""right"":2614,""top"":1937,""bottom"":4041},""time"":1736326406288}",,,,,
5599,Person,2025-01-08 17:53:27,2025-01-08 17:53:27,"{""box"":{""left"":421,""right"":5214,""top"":1303,""bottom"":8485},""time"":1736326407197}",,,,,
5601,Person,2025-01-08 17:53:32,2025-01-08 17:53:35,"{""box"":{""left"":1800,""right"":3083,""top"":1981,""bottom"":4197},""time"":1736326412168}",,,,,
5602,Face,2025-01-08 17:53:54,2025-01-08 17:53:54,"{""box"":{""left"":4164,""right"":3882,""top"":4507,""bottom"":4351},""time"":1736326434065}","6,12",female,,,
5603,Person,2025-01-08 17:54:02,2025-01-08 17:54:19,"{""box"":{""left"":1743,""right"":2552,""top"":1893,""bottom"":3625},""time"":1736326442376}",,,,,
5604,Person,2025-01-08 17:54:03,2025-01-08 17:54:11,"{""box"":{""left"":8311,""right"":3391,""top"":8973,""bottom"":6115},""time"":1736326443700}",,,,,
5605,Person,2025-01-08 17:54:09,2025-01-08 17:54:09,"{""box"":{""left"":6081,""right"":2302,""top"":6362,""bottom"":3811},""time"":1736326449219}",,,,,
5606,Person,2025-01-08 17:54:11,2025-01-08 17:54:11,"{""box"":{""left"":2984,""right"":8028,""top"":4686,""bottom"":9982},""time"":1736326451808}",,,,,
5607,Person,2025-01-08 17:54:18,2025-01-08 17:54:28,"{""box"":{""left"":6187,""right"":2479,""top"":6612,""bottom"":4562},""time"":1736326458452}",,,,,
5608,Person,2025-01-08 17:54:21,2025-01-08 17:54:56,"{""box"":{""left"":9012,""right"":3687,""top"":9700,""bottom"":6187},""time"":1736326461620}",,,,,
5609,Person,2025-01-08 17:54:23,2025-01-08 17:54:33,"{""box"":{""left"":4875,""right"":7395,""top"":6412,""bottom"":9979},""time"":1736326463893}",,,,,
5610,Person,2025-01-08 17:54:28,2025-01-08 17:54:28,"{""box"":{""left"":6861,""right"":1948,""top"":7167,""bottom"":3302},""time"":1736326468195}",,,,,
5611,Person,2025-01-08 17:54:40,2025-01-08 17:54:42,"{""box"":{""left"":1756,""right"":2520,""top"":1906,""bottom"":3479},""time"":1736326480842}",,,,,
5612,Person,2025-01-08 17:54:43,2025-01-08 17:54:49,"{""box"":{""left"":1787,""right"":2895,""top"":1943,""bottom"":4000},""time"":1736326483420}",,,,,
5613,Person,2025-01-08 17:54:44,2025-01-08 17:54:53,"{""box"":{""left"":2934,""right"":6326,""top"":4254,""bottom"":10000},""time"":1736326484441}",,,,,
5615,Person,2025-01-08 17:55:17,2025-01-08 17:55:28,"{""box"":{""left"":6100,""right"":7270,""top"":7412,""bottom"":10000},""time"":1736326517274}",,,,,
5616,Person,2025-01-08 17:55:18,2025-01-08 17:55:28,"{""box"":{""left"":1763,""right"":2537,""top"":1941,""bottom"":3452},""time"":1736326518292}",,,,,
5617,Person,2025-01-08 17:55:28,2025-01-08 17:55:50,"{""box"":{""left"":6875,""right"":8104,""top"":8062,""bottom"":10000},""time"":1736326528094}",,,,,
5618,Person,2025-01-08 17:55:36,2025-01-08 17:55:39,"{""box"":{""left"":1762,""right"":2552,""top"":1862,""bottom"":3249},""time"":1736326536338}",,,,,
5619,Person,2025-01-08 17:55:38,2025-01-08 17:55:40,"{""box"":{""left"":25,""right"":6082,""top"":1349,""bottom"":9915},""time"":1736326538946}",,,,,
5620,Person,2025-01-08 17:55:40,2025-01-08 17:55:41,"{""box"":{""left"":37,""right"":7458,""top"":900,""bottom"":9437},""time"":1736326540099}",,,,,
5621,Person,2025-01-08 17:55:41,2025-01-08 17:55:42,"{""box"":{""left"":212,""right"":5009,""top"":1062,""bottom"":8366},""time"":1736326541478}",,,,,
5622,Person,2025-01-08 17:55:42,2025-01-08 17:55:48,"{""box"":{""left"":1888,""right"":3904,""top"":2475,""bottom"":6336},""time"":1736326542506},{""box"":{""left"":2259,""right"":2804,""top"":2766,""bottom"":4971},""time"":1736326547053}",,,,,
5623,Person,2025-01-08 17:55:45,2025-01-08 17:55:46,"{""box"":{""left"":1848,""right"":3260,""top"":2333,""bottom"":5624},""time"":1736326545248}",,,,,
5625,Person,2025-01-08 17:55:46,2025-01-08 17:55:48,"{""box"":{""left"":900,""right"":4437,""top"":1662,""bottom"":7395},""time"":1736326546601}",,,,,
5626,Person,2025-01-08 17:55:48,2025-01-08 17:55:48,"{""box"":{""left"":667,""right"":4475,""top"":1692,""bottom"":8058},""time"":1736326548072}",,,,,
5627,Person,2025-01-08 17:55:52,2025-01-08 17:55:53,"{""box"":{""left"":937,""right"":4687,""top"":1700,""bottom"":7958},""time"":1736326552243}",,,,,
5628,Person,2025-01-08 17:55:53,2025-01-08 17:56:02,"{""box"":{""left"":1809,""right"":2553,""top"":1992,""bottom"":3502},""time"":1736326553260}",,,,,
5629,Person,2025-01-08 17:56:23,2025-01-08 17:56:25,"{""box"":{""left"":1756,""right"":2561,""top"":1912,""bottom"":3519},""time"":1736326583931}",,,,,
5630,Person,2025-01-08 17:56:41,2025-01-08 17:56:51,"{""box"":{""left"":4925,""right"":7729,""top"":6412,""bottom"":10000},""time"":1736326601503},{""box"":{""left"":2157,""right"":2784,""top"":2564,""bottom"":4389},""time"":1736326608016}",,,,,
