6429,Person,2025-01-08 20:18:20,2025-01-08 20:18:23,"{""box"":{""left"":6300,""right"":2614,""top"":6631,""bottom"":4354},""time"":1736335100584}",,,,,
6430,Person,2025-01-08 20:18:22,2025-01-08 20:18:24,"{""box"":{""left"":5837,""right"":2208,""top"":6212,""bottom"":4520},""time"":1736335102232}",,,,,
6431,Person,2025-01-08 20:18:23,2025-01-08 20:18:29,"{""box"":{""left"":4431,""right"":2927,""top"":4731,""bottom"":4322},""time"":1736335103647}",,,,,
6432,Person,2025-01-08 20:18:26,2025-01-08 20:18:27,"{""box"":{""left"":2606,""right"":2656,""top"":2899,""bottom"":4791},""time"":1736335106352}",,,,,
6433,Person,2025-01-08 20:18:28,2025-01-08 20:18:28,"{""box"":{""left"":480,""right"":7052,""top"":830,""bottom"":8468},""time"":1736335108045}",,,,,
6435,Person,2025-01-08 20:18:33,2025-01-08 20:18:42,"{""box"":{""left"":2112,""right"":3916,""top"":2687,""bottom"":6958},""time"":1736335113225}",,,,,
6436,Person,2025-01-08 20:18:34,2025-01-08 20:18:39,"{""box"":{""left"":2018,""right"":3450,""top"":2505,""bottom"":5429},""time"":1736335114244}",,,,,
6437,Person,2025-01-08 20:18:37,2025-01-08 20:18:40,"{""box"":{""left"":480,""right"":7052,""top"":830,""bottom"":8468},""time"":1736335117066}",,,,,
6438,Person,2025-01-08 20:20:47,2025-01-08 20:20:55,"{""box"":{""left"":1837,""right"":2781,""top"":2106,""bottom"":3593},""time"":1736335247412}",,,,,
6439,Person,2025-01-08 20:20:53,2025-01-08 20:20:53,"{""box"":{""left"":480,""right"":7052,""top"":830,""bottom"":8458},""time"":1736335253853}",,,,,
6440,Person,2025-01-08 20:20:56,2025-01-08 20:20:58,"{""box"":{""left"":1837,""right"":2822,""top"":2187,""bottom"":4312},""time"":1736335256633}",,,,,
6441,Person,2025-01-08 20:20:58,2025-01-08 20:21:02,"{""box"":{""left"":2437,""right"":4479,""top"":3137,""bottom"":7437},""time"":1736335258395}",,,,,
6442,Person,2025-01-08 20:20:59,2025-01-08 20:21:04,"{""box"":{""left"":3804,""right"":2471,""top"":4235,""bottom"":4596},""time"":1736335259434}",,,,,
6443,Person,2025-01-08 20:20:59,2025-01-08 20:21:04,"{""box"":{""left"":2747,""right"":3518,""top"":3420,""bottom"":6597},""time"":1736335259985}",,,,,
6444,Person,2025-01-08 20:21:01,2025-01-08 20:21:01,"{""box"":{""left"":500,""right"":7072,""top"":831,""bottom"":8427},""time"":1736335261012}",,,,,
6445,Person,2025-01-08 20:21:17,2025-01-08 20:21:20,"{""box"":{""left"":5862,""right"":2656,""top"":6237,""bottom"":4427},""time"":1736335277341}",,,,,
6446,Person,2025-01-08 20:21:21,2025-01-08 20:21:21,"{""box"":{""left"":5837,""right"":2666,""top"":6225,""bottom"":4457},""time"":1736335281214}",,,,,
6447,Person,2025-01-08 20:21:24,2025-01-08 20:21:24,"{""box"":{""left"":6712,""right"":2531,""top"":7148,""bottom"":4677},""time"":1736335284466}",,,,,
6448,Person,2025-01-08 20:21:25,2025-01-08 20:21:30,"{""box"":{""left"":6136,""right"":2561,""top"":6624,""bottom"":4394},""time"":1736335285468}",,,,,
6449,Person,2025-01-08 20:21:26,2025-01-08 20:21:30,"{""box"":{""left"":5964,""right"":2672,""top"":6390,""bottom"":4307},""time"":1736335286886}",,,,,
6450,Person,2025-01-08 20:21:41,2025-01-08 20:21:52,"{""box"":{""left"":487,""right"":7031,""top"":831,""bottom"":8468},""time"":1736335301598}",,,,,
6451,Person,2025-01-08 20:21:47,2025-01-08 20:21:53,"{""box"":{""left"":5862,""right"":2718,""top"":6218,""bottom"":4499},""time"":1736335307865}",,,,,
6452,Person,2025-01-08 20:22:20,2025-01-08 20:22:20,"{""box"":{""left"":9287,""right"":3041,""top"":9506,""bottom"":4041},""time"":1736335340791}",,,,,
6453,Person,2025-01-08 20:22:51,2025-01-08 20:22:53,"{""box"":{""left"":5825,""right"":2687,""top"":6225,""bottom"":4541},""time"":1736335371778}",,,,,
6454,Person,2025-01-08 20:22:53,2025-01-08 20:22:59,"{""box"":{""left"":3781,""right"":2958,""top"":4456,""bottom"":4739},""time"":1736335373761}",,,,,
6455,Person,2025-01-08 20:22:55,2025-01-08 20:23:14,"{""box"":{""left"":487,""right"":7052,""top"":831,""bottom"":8458},""time"":1736335375214}",,,,,
