5327,Person,2025-01-08 17:32:16,2025-01-08 17:33:31,"{""box"":{""left"":6463,""right"":4859,""top"":7693,""bottom"":9062},""time"":1736325136846}",,,,,
5329,Person,2025-01-08 17:32:17,2025-01-08 17:32:19,"{""box"":{""left"":1768,""right"":2546,""top"":2000,""bottom"":3727},""time"":1736325137857}",,,,,
5330,Person,2025-01-08 17:32:28,2025-01-08 17:32:38,"{""box"":{""left"":1775,""right"":2541,""top"":2025,""bottom"":3552},""time"":1736325148321}",,,,,
5331,Person,2025-01-08 17:32:32,2025-01-08 17:32:41,"{""box"":{""left"":5562,""right"":7020,""top"":6962,""bottom"":10000},""time"":1736325152543}",,,,,
5333,Person,2025-01-08 17:32:37,2025-01-08 17:32:46,"{""box"":{""left"":1762,""right"":2656,""top"":1956,""bottom"":4000},""time"":1736325157331}",,,,,
5335,Face,2025-01-08 17:32:38,2025-01-08 17:32:38,"{""box"":{""left"":5752,""right"":8856,""top"":6406,""bottom"":9727},""time"":1736325158278}","13,17",female,,,
5336,Person,2025-01-08 17:32:52,2025-01-08 17:32:52,"{""box"":{""left"":6212,""right"":2500,""top"":6637,""bottom"":4375},""time"":1736325172067}",,,,,
5337,Person,2025-01-08 17:32:52,2025-01-08 17:33:04,"{""box"":{""left"":5825,""right"":2458,""top"":6299,""bottom"":4416},""time"":1736325172640}",,,,,
5338,Person,2025-01-08 17:33:06,2025-01-08 17:33:11,"{""box"":{""left"":6212,""right"":2520,""top"":6662,""bottom"":4520},""time"":1736325186263}",,,,,
5339,Person,2025-01-08 17:33:08,2025-01-08 17:33:08,"{""box"":{""left"":6837,""right"":2552,""top"":7168,""bottom"":4031},""time"":1736325188473}",,,,,
5340,Person,2025-01-08 17:33:11,2025-01-08 17:33:11,"{""box"":{""left"":900,""right"":4895,""top"":1825,""bottom"":8708},""time"":1736325191699}",,,,,
5341,Person,2025-01-08 17:33:12,2025-01-08 17:33:21,"{""box"":{""left"":1775,""right"":2528,""top"":1949,""bottom"":3523},""time"":1736325192324}",,,,,
5342,Person,2025-01-08 17:33:20,2025-01-08 17:33:20,"{""box"":{""left"":1011,""right"":8336,""top"":3215,""bottom"":10000},""time"":1736325200847}",,,,,
5343,Person,2025-01-08 17:33:37,2025-01-08 17:33:52,"{""box"":{""left"":1768,""right"":2520,""top"":1956,""bottom"":3270},""time"":1736325217237}",,,,,
5344,Person,2025-01-08 17:33:46,2025-01-08 17:33:46,"{""box"":{""left"":1262,""right"":8229,""top"":2537,""bottom"":10000},""time"":1736325226699}",,,,,
5345,Person,2025-01-08 17:33:47,2025-01-08 17:33:59,"{""box"":{""left"":1750,""right"":2552,""top"":1931,""bottom"":3489},""time"":1736325227992}",,,,,
5346,Person,2025-01-08 17:33:51,2025-01-08 17:34:01,"{""box"":{""left"":1784,""right"":2812,""top"":1952,""bottom"":3970},""time"":1736325231688}",,,,,
5347,Person,2025-01-08 17:33:52,2025-01-08 17:34:00,"{""box"":{""left"":2006,""right"":2549,""top"":2231,""bottom"":3789},""time"":1736325232716}",,,,,
5348,Person,2025-01-08 17:33:53,2025-01-08 17:34:02,"{""box"":{""left"":2106,""right"":2640,""top"":2361,""bottom"":4083},""time"":1736325233848}",,,,,
5350,Person,2025-01-08 17:33:55,2025-01-08 17:33:58,"{""box"":{""left"":2142,""right"":3364,""top"":2392,""bottom"":4249},""time"":1736325235950}",,,,,
5352,Person,2025-01-08 17:33:58,2025-01-08 17:33:58,"{""box"":{""left"":6851,""right"":2699,""top"":7114,""bottom"":3928},""time"":1736325238402}",,,,,
5353,Person,2025-01-08 17:33:59,2025-01-08 17:33:59,"{""box"":{""left"":6255,""right"":2326,""top"":6559,""bottom"":3597},""time"":1736325239109}",,,,,
5354,Person,2025-01-08 17:33:59,2025-01-08 17:34:07,"{""box"":{""left"":2498,""right"":6824,""top"":4173,""bottom"":10000},""time"":1736325239502}",,,,,
5356,Person,2025-01-08 17:34:00,2025-01-08 17:34:01,"{""box"":{""left"":5737,""right"":2848,""top"":6083,""bottom"":4605},""time"":1736325240598}",,,,,
5357,Face,2025-01-08 17:34:00,2025-01-08 17:34:00,"{""box"":{""left"":7375,""right"":9191,""top"":7844,""bottom"":9841},""time"":1736325240784}","18,24",female,,,
5358,Person,2025-01-08 17:34:02,2025-01-08 17:34:02,"{""box"":{""left"":780,""right"":4614,""top"":1530,""bottom"":7677},""time"":1736325242152}",,,,,
5359,Person,2025-01-08 17:34:02,2025-01-08 17:34:02,"{""box"":{""left"":412,""right"":5149,""top"":1874,""bottom"":9087},""time"":1736325242955}",,,,,
5360,Person,2025-01-08 17:34:20,2025-01-08 17:34:47,"{""box"":{""left"":1768,""right"":2520,""top"":1962,""bottom"":3520},""time"":1736325260685}",,,,,
5361,Person,2025-01-08 17:34:27,2025-01-08 17:34:36,"{""box"":{""left"":1918,""right"":2468,""top"":2162,""bottom"":3239},""time"":1736325267072}",,,,,
5362,Person,2025-01-08 17:34:31,2025-01-08 17:34:31,"{""box"":{""left"":6831,""right"":2020,""top"":7143,""bottom"":3395},""time"":1736325271725}",,,,,
