5266,Person,2025-01-08 17:22:48,2025-01-08 17:23:02,"{""box"":{""left"":6300,""right"":2625,""top"":6662,""bottom"":4416},""time"":1736324568748}",,,,,
5267,Person,2025-01-08 17:23:03,2025-01-08 17:23:17,"{""box"":{""left"":6212,""right"":2500,""top"":6543,""bottom"":4385},""time"":1736324583590}",,,,,
5268,Person,2025-01-08 17:23:08,2025-01-08 17:23:10,"{""box"":{""left"":6718,""right"":2479,""top"":7049,""bottom"":3791},""time"":1736324588299}",,,,,
5269,Person,2025-01-08 17:23:08,2025-01-08 17:23:19,"{""box"":{""left"":6187,""right"":2458,""top"":6662,""bottom"":4499},""time"":1736324588871}",,,,,
5271,Person,2025-01-08 17:23:12,2025-01-08 17:23:22,"{""box"":{""left"":5789,""right"":2479,""top"":6234,""bottom"":4479},""time"":1736324592491}",,,,,
5272,Person,2025-01-08 17:23:25,2025-01-08 17:23:38,"{""box"":{""left"":1768,""right"":2500,""top"":1956,""bottom"":4104},""time"":1736324605267}",,,,,
5273,Person,2025-01-08 17:23:26,2025-01-08 17:23:28,"{""box"":{""left"":1762,""right"":2509,""top"":1918,""bottom"":3789},""time"":1736324606955}",,,,,
5274,Person,2025-01-08 17:23:32,2025-01-08 17:23:36,"{""box"":{""left"":1762,""right"":2666,""top"":1987,""bottom"":3843},""time"":1736324612433}",,,,,
5276,Person,2025-01-08 17:23:39,2025-01-08 17:23:48,"{""box"":{""left"":1750,""right"":2510,""top"":1949,""bottom"":3635},""time"":1736324619441}",,,,,
5277,Person,2025-01-08 17:23:41,2025-01-08 17:23:57,"{""box"":{""left"":6337,""right"":8104,""top"":7599,""bottom"":10000},""time"":1736324621703}",,,,,
5281,Person,2025-01-08 17:23:52,2025-01-08 17:23:58,"{""box"":{""left"":1800,""right"":3208,""top"":2093,""bottom"":4884},""time"":1736324632109}",,,,,
5283,Person,2025-01-08 17:24:10,2025-01-08 17:24:22,"{""box"":{""left"":5237,""right"":7332,""top"":6424,""bottom"":9999},""time"":1736324650819}",,,,,
5285,Person,2025-01-08 17:24:15,2025-01-08 17:24:15,"{""box"":{""left"":6895,""right"":2085,""top"":7179,""bottom"":3335},""time"":1736324655616}",,,,,
5286,Person,2025-01-08 17:24:32,2025-01-08 17:24:46,"{""box"":{""left"":4287,""right"":8750,""top"":5987,""bottom"":10000},""time"":1736324672468}",,,,,
5287,Person,2025-01-08 17:24:39,2025-01-08 17:24:39,"{""box"":{""left"":6900,""right"":2114,""top"":7181,""bottom"":3406},""time"":1736324679880}",,,,,
5288,Person,2025-01-08 17:24:47,2025-01-08 17:24:59,"{""box"":{""left"":1768,""right"":2509,""top"":2031,""bottom"":3415},""time"":1736324687982}",,,,,
5289,Person,2025-01-08 17:24:56,2025-01-08 17:24:56,"{""box"":{""left"":6268,""right"":2333,""top"":6600,""bottom"":3666},""time"":1736324696909}",,,,,
5290,Person,2025-01-08 17:25:35,2025-01-08 17:25:42,"{""box"":{""left"":1756,""right"":2552,""top"":1918,""bottom"":3635},""time"":1736324735178}",,,,,
5291,Person,2025-01-08 17:25:39,2025-01-08 17:25:52,"{""box"":{""left"":1756,""right"":2520,""top"":1968,""bottom"":3437},""time"":1736324739880}",,,,,
5292,Person,2025-01-08 17:25:42,2025-01-08 17:25:42,"{""box"":{""left"":974,""right"":4875,""top"":1862,""bottom"":8541},""time"":1736324742948}",,,,,
5293,Person,2025-01-08 17:25:46,2025-01-08 17:25:46,"{""box"":{""left"":6868,""right"":1979,""top"":7149,""bottom"":3366},""time"":1736324746348}",,,,,
5294,Person,2025-01-08 17:26:01,2025-01-08 17:26:12,"{""box"":{""left"":1750,""right"":2583,""top"":1912,""bottom"":3531},""time"":1736324761704}",,,,,
5295,Person,2025-01-08 17:26:03,2025-01-08 17:26:04,"{""box"":{""left"":1937,""right"":2967,""top"":2062,""bottom"":3749},""time"":1736324763240}",,,,,
5296,Person,2025-01-08 17:26:07,2025-01-08 17:26:20,"{""box"":{""left"":1775,""right"":2541,""top"":1937,""bottom"":3552},""time"":1736324767006}",,,,,
5297,Person,2025-01-08 17:26:24,2025-01-08 17:26:35,"{""box"":{""left"":6912,""right"":8437,""top"":8112,""bottom"":9999},""time"":1736324784185}",,,,,
5298,Person,2025-01-08 17:26:25,2025-01-08 17:26:36,"{""box"":{""left"":1781,""right"":2676,""top"":1943,""bottom"":3863},""time"":1736324785784}",,,,,
5300,Person,2025-01-08 17:26:31,2025-01-08 17:26:50,"{""box"":{""left"":5075,""right"":8354,""top"":6399,""bottom"":10000},""time"":1736324791058}",,,,,
5301,Person,2025-01-08 17:26:42,2025-01-08 17:26:42,"{""box"":{""left"":6825,""right"":2145,""top"":7043,""bottom"":3218},""time"":1736324802644}",,,,,
5302,Person,2025-01-08 17:26:54,2025-01-08 17:27:05,"{""box"":{""left"":6312,""right"":2500,""top"":6649,""bottom"":4333},""time"":1736324814891}",,,,,
