108,Person,2025-01-08 06:43:18,2025-01-08 06:43:32,"{""box"":{""left"":500,""right"":7026,""top"":831,""bottom"":8463},""time"":1736286198313}",,,,,
121,Person,2025-01-08 06:43:19,2025-01-08 06:43:28,"{""box"":{""left"":1817,""right"":2791,""top"":2067,""bottom"":3572},""time"":1736286199560}",,,,,
122,Person,2025-01-08 06:43:32,2025-01-08 06:48:17,"{""box"":{""left"":487,""right"":7041,""top"":837,""bottom"":8427},""time"":1736286212405}",,,,,
123,Person,2025-01-08 06:44:55,2025-01-08 06:44:57,"{""box"":{""left"":5912,""right"":2645,""top"":6231,""bottom"":4436},""time"":1736286295647}",,,,,
124,Person,2025-01-08 06:44:58,2025-01-08 06:44:58,"{""box"":{""left"":3806,""right"":2610,""top"":4309,""bottom"":4482},""time"":1736286298264}",,,,,
125,Person,2025-01-08 06:44:59,2025-01-08 06:45:02,"{""box"":{""left"":2959,""right"":2739,""top"":3378,""bottom"":4541},""time"":1736286299508}",,,,,
127,Person,2025-01-08 06:46:45,2025-01-08 06:46:47,"{""box"":{""left"":1900,""right"":2781,""top"":2131,""bottom"":3562},""time"":1736286405275}",,,,,
128,Person,2025-01-08 06:46:48,2025-01-08 06:46:50,"{""box"":{""left"":2087,""right"":3166,""top"":2493,""bottom"":4385},""time"":1736286408319}",,,,,
129,Person,2025-01-08 06:46:48,2025-01-08 06:46:54,"{""box"":{""left"":1949,""right"":2750,""top"":2187,""bottom"":3552},""time"":1736286408320}",,,,,
130,Person,2025-01-08 06:46:54,2025-01-08 06:46:55,"{""box"":{""left"":4987,""right"":2847,""top"":5358,""bottom"":4716},""time"":1736286414427},{""box"":{""left"":4987,""right"":2847,""top"":5358,""bottom"":4716},""time"":1736286415451}",,,,,
132,Person,2025-01-08 06:46:58,2025-01-08 06:46:58,"{""box"":{""left"":2132,""right"":3810,""top"":2839,""bottom"":6772},""time"":1736286418960}",,,,,
133,Person,2025-01-08 06:47:00,2025-01-08 06:47:01,"{""box"":{""left"":2600,""right"":3687,""top"":3150,""bottom"":6520},""time"":1736286420523},{""box"":{""left"":2600,""right"":3687,""top"":3150,""bottom"":6520},""time"":1736286421866}",,,,,
135,Person,2025-01-08 06:47:53,2025-01-08 06:47:53,"{""box"":{""left"":1900,""right"":2765,""top"":2243,""bottom"":4005},""time"":1736286473616}",,,,,
136,Person,2025-01-08 06:47:57,2025-01-08 06:47:57,"{""box"":{""left"":1921,""right"":3164,""top"":2387,""bottom"":5230},""time"":1736286477714}",,,,,
