4862,Person,2025-01-08 16:42:08,2025-01-08 16:42:16,"{""box"":{""left"":6100,""right"":7833,""top"":7674,""bottom"":10000},""time"":1736322128043}",,,,,
4863,Person,2025-01-08 16:42:27,2025-01-08 16:42:36,"{""box"":{""left"":1781,""right"":2520,""top"":1962,""bottom"":3489},""time"":1736322147199}",,,,,
4864,Person,2025-01-08 16:42:43,2025-01-08 16:42:43,"{""box"":{""left"":6975,""right"":1967,""top"":7156,""bottom"":3019},""time"":1736322163263}",,,,,
4865,Person,2025-01-08 16:42:56,2025-01-08 16:42:56,"{""box"":{""left"":6968,""right"":2208,""top"":7200,""bottom"":3406},""time"":1736322176746}",,,,,
4866,Person,2025-01-08 16:43:19,2025-01-08 16:43:21,"{""box"":{""left"":1762,""right"":2561,""top"":1962,""bottom"":3728},""time"":1736322199591}",,,,,
4867,Person,2025-01-08 16:43:34,2025-01-08 16:43:34,"{""box"":{""left"":6993,""right"":2062,""top"":7174,""bottom"":3020},""time"":1736322214100}",,,,,
4868,Person,2025-01-08 16:43:36,2025-01-08 16:43:36,"{""box"":{""left"":6431,""right"":1802,""top"":6631,""bottom"":2739},""time"":1736322216243}",,,,,
4869,Person,2025-01-08 16:43:46,2025-01-08 16:43:46,"{""box"":{""left"":6412,""right"":1937,""top"":6656,""bottom"":2979},""time"":1736322226690}",,,,,
4870,Person,2025-01-08 16:43:55,2025-01-08 16:43:56,"{""box"":{""left"":37,""right"":5729,""top"":1137,""bottom"":9208},""time"":1736322235866}",,,,,
4871,Person,2025-01-08 16:44:02,2025-01-08 16:44:02,"{""box"":{""left"":5917,""right"":1927,""top"":6167,""bottom"":3156},""time"":1736322242061}",,,,,
4872,Person,2025-01-08 16:44:04,2025-01-08 16:44:04,"{""box"":{""left"":6993,""right"":2072,""top"":7205,""bottom"":3114},""time"":1736322244123}",,,,,
4873,Person,2025-01-08 16:44:05,2025-01-08 16:44:06,"{""box"":{""left"":825,""right"":4708,""top"":1575,""bottom"":7791},""time"":1736322245468}",,,,,
4875,Person,2025-01-08 16:44:10,2025-01-08 16:44:20,"{""box"":{""left"":1762,""right"":2520,""top"":1943,""bottom"":3552},""time"":1736322250537}",,,,,
4876,Person,2025-01-08 16:44:11,2025-01-08 16:44:21,"{""box"":{""left"":1887,""right"":2458,""top"":2131,""bottom"":3520},""time"":1736322251607}",,,,,
4878,Face,2025-01-08 16:44:21,2025-01-08 16:44:21,"{""box"":{""left"":7085,""right"":8921,""top"":7585,""bottom"":9563},""time"":1736322261720}","13,17",male,,,
4879,Person,2025-01-08 16:44:38,2025-01-08 16:44:38,"{""box"":{""left"":6980,""right"":2083,""top"":7192,""bottom"":3229},""time"":1736322278302}",,,,,
4880,Person,2025-01-08 16:44:40,2025-01-08 16:44:40,"{""box"":{""left"":6425,""right"":1802,""top"":6675,""bottom"":2823},""time"":1736322280423}",,,,,
4881,Person,2025-01-08 16:44:56,2025-01-08 16:45:02,"{""box"":{""left"":7275,""right"":8729,""top"":8612,""bottom"":10000},""time"":1736322296301}",,,,,
4882,Person,2025-01-08 16:44:59,2025-01-08 16:45:01,"{""box"":{""left"":6025,""right"":8666,""top"":7562,""bottom"":9999},""time"":1736322299296}",,,,,
