323,Person,2024-11-23 07:23:19,2024-11-23 07:23:40,"{""box"":{""left"":3893,""right"":260,""top"":4025,""bottom"":885},""time"":1732314199182},{""box"":{""left"":3893,""right"":260,""top"":4025,""bottom"":885},""time"":1732314205396},{""box"":{""left"":3893,""right"":260,""top"":4025,""bottom"":885},""time"":1732314206017},{""box"":{""left"":3893,""right"":260,""top"":4025,""bottom"":885},""time"":1732314207035},{""box"":{""left"":3893,""right"":260,""top"":4025,""bottom"":885},""time"":1732314208051},{""box"":{""left"":3893,""right"":260,""top"":4025,""bottom"":885},""time"":1732314209008},{""box"":{""left"":3893,""right"":260,""top"":4025,""bottom"":885},""time"":1732314210031},{""box"":{""left"":3893,""right"":260,""top"":4025,""bottom"":885},""time"":1732314211041},{""box"":{""left"":3893,""right"":260,""top"":4025,""bottom"":885},""time"":1732314212000},{""box"":{""left"":3893,""right"":260,""top"":4025,""bottom"":885},""time"":1732314213028},{""box"":{""left"":3893,""right"":260,""top"":4025,""bottom"":885},""time"":1732314214049}",,,,,
324,Person,2024-11-23 07:23:46,2024-11-23 07:23:51,"{""box"":{""left"":3950,""right"":291,""top"":4137,""bottom"":968},""time"":1732314226077},{""box"":{""left"":3950,""right"":291,""top"":4137,""bottom"":968},""time"":1732314228048},{""box"":{""left"":3950,""right"":291,""top"":4137,""bottom"":968},""time"":1732314229003},{""box"":{""left"":3950,""right"":291,""top"":4137,""bottom"":968},""time"":1732314230018},{""box"":{""left"":3950,""right"":291,""top"":4137,""bottom"":968},""time"":1732314231146}",,,,,
325,Person,2024-11-23 07:24:19,2024-11-23 07:24:22,"{""box"":{""left"":3362,""right"":260,""top"":3493,""bottom"":864},""time"":1732314259713},{""box"":{""left"":3362,""right"":260,""top"":3493,""bottom"":864},""time"":1732314261012},{""box"":{""left"":3362,""right"":260,""top"":3493,""bottom"":864},""time"":1732314262027}",,,,,
326,Person,2024-11-23 07:24:41,2024-11-23 07:24:42,"{""box"":{""left"":4112,""right"":322,""top"":4262,""bottom"":906},""time"":1732314281872}",,,,,
327,Person,2024-11-23 07:25:02,2024-11-23 07:25:04,"{""box"":{""left"":3292,""right"":270,""top"":3436,""bottom"":843},""time"":1732314302929},{""box"":{""left"":3292,""right"":270,""top"":3436,""bottom"":843},""time"":1732314304000}",,,,,
328,Person,2024-11-23 07:25:09,2024-11-23 07:25:16,"{""box"":{""left"":3775,""right"":250,""top"":3893,""bottom"":864},""time"":1732314309227},{""box"":{""left"":3775,""right"":250,""top"":3893,""bottom"":864},""time"":1732314315170},{""box"":{""left"":3775,""right"":250,""top"":3893,""bottom"":864},""time"":1732314316025}",,,,,
329,Person,2024-11-23 07:25:46,2024-11-23 07:25:54,"{""box"":{""left"":4025,""right"":270,""top"":4143,""bottom"":906},""time"":1732314346296},{""box"":{""left"":4025,""right"":270,""top"":4143,""bottom"":906},""time"":1732314352040},{""box"":{""left"":4025,""right"":270,""top"":4143,""bottom"":906},""time"":1732314353057},{""box"":{""left"":4025,""right"":270,""top"":4143,""bottom"":906},""time"":1732314354010}",,,,,
330,Person,2024-11-23 07:26:13,2024-11-23 07:26:19,"{""box"":{""left"":3325,""right"":239,""top"":3443,""bottom"":833},""time"":1732314373944},{""box"":{""left"":3325,""right"":239,""top"":3443,""bottom"":833},""time"":1732314375012},{""box"":{""left"":3325,""right"":239,""top"":3443,""bottom"":833},""time"":1732314376020},{""box"":{""left"":3325,""right"":239,""top"":3443,""bottom"":833},""time"":1732314377037},{""box"":{""left"":3325,""right"":239,""top"":3443,""bottom"":833},""time"":1732314378044}",,,,,
331,Person,2024-11-23 07:26:17,2024-11-23 07:26:20,"{""box"":{""left"":4005,""right"":270,""top"":4116,""bottom"":895},""time"":1732314377200},{""box"":{""left"":4005,""right"":270,""top"":4116,""bottom"":895},""time"":1732314378046},{""box"":{""left"":4005,""right"":270,""top"":4116,""bottom"":895},""time"":1732314379000},{""box"":{""left"":4005,""right"":270,""top"":4116,""bottom"":895},""time"":1732314380005}",,,,,
332,Person,2024-11-23 07:26:58,2024-11-23 07:27:03,"{""box"":{""left"":3312,""right"":285,""top"":3437,""bottom"":824},""time"":1732314418180},{""box"":{""left"":3312,""right"":285,""top"":3437,""bottom"":824},""time"":1732314419030},{""box"":{""left"":3312,""right"":285,""top"":3437,""bottom"":824},""time"":1732314420050},{""box"":{""left"":3312,""right"":285,""top"":3437,""bottom"":824},""time"":1732314421004},{""box"":{""left"":3312,""right"":285,""top"":3437,""bottom"":824},""time"":1732314422019},{""box"":{""left"":3312,""right"":285,""top"":3437,""bottom"":824},""time"":1732314423034}",,,,,
