2117,Person,2024-11-23 09:18:47,2024-11-23 09:18:48,"{""box"":{""left"":4120,""right"":721,""top"":4364,""bottom"":1703},""time"":1732321127598},{""box"":{""left"":4120,""right"":721,""top"":4364,""bottom"":1703},""time"":1732321128061}",,,,,
2119,Person,2024-11-23 09:18:47,2024-11-23 09:18:51,"{""box"":{""left"":3872,""right"":558,""top"":4103,""bottom"":1643},""time"":1732321127641},{""box"":{""left"":3872,""right"":558,""top"":4103,""bottom"":1643},""time"":1732321128000},{""box"":{""left"":3872,""right"":558,""top"":4103,""bottom"":1643},""time"":1732321129027},{""box"":{""left"":3872,""right"":558,""top"":4103,""bottom"":1643},""time"":1732321130010},{""box"":{""left"":3872,""right"":558,""top"":4103,""bottom"":1643},""time"":1732321131040}",,,,,
2120,Person,2024-11-23 09:18:47,2024-11-23 09:18:49,"{""box"":{""left"":109,""right"":5880,""top"":1491,""bottom"":9214},""time"":1732321127642},{""box"":{""left"":109,""right"":5880,""top"":1491,""bottom"":9214},""time"":1732321129028}",,,,,
2121,Person,2024-11-23 09:18:47,2024-11-23 09:18:57,"{""box"":{""left"":4389,""right"":577,""top"":4658,""bottom"":1839},""time"":1732321127644},{""box"":{""left"":4389,""right"":577,""top"":4658,""bottom"":1839},""time"":1732321129142},{""box"":{""left"":4389,""right"":577,""top"":4658,""bottom"":1839},""time"":1732321130012},{""box"":{""left"":4389,""right"":577,""top"":4658,""bottom"":1839},""time"":1732321131041},{""box"":{""left"":4389,""right"":577,""top"":4658,""bottom"":1839},""time"":1732321132016},{""box"":{""left"":4389,""right"":577,""top"":4658,""bottom"":1839},""time"":1732321133038},{""box"":{""left"":4389,""right"":577,""top"":4658,""bottom"":1839},""time"":1732321134002},{""box"":{""left"":4389,""right"":577,""top"":4658,""bottom"":1839},""time"":1732321135018},{""box"":{""left"":4389,""right"":577,""top"":4658,""bottom"":1839},""time"":1732321136049},{""box"":{""left"":4389,""right"":577,""top"":4658,""bottom"":1839},""time"":1732321137011}",,,,,
2122,Person,2024-11-23 09:18:47,2024-11-23 09:18:48,"{""box"":{""left"":3885,""right"":279,""top"":4004,""bottom"":874},""time"":1732321127713}",,,,,
2123,Person,2024-11-23 09:18:47,2024-11-23 09:19:54,"{""box"":{""left"":3574,""right"":246,""top"":3706,""bottom"":854},""time"":1732321127645},{""box"":{""left"":3574,""right"":246,""top"":3706,""bottom"":854},""time"":1732321131043},{""box"":{""left"":3574,""right"":246,""top"":3706,""bottom"":854},""time"":1732321132018},{""box"":{""left"":3574,""right"":246,""top"":3706,""bottom"":854},""time"":1732321133039},{""box"":{""left"":3574,""right"":246,""top"":3706,""bottom"":854},""time"":1732321134003},{""box"":{""left"":3574,""right"":246,""top"":3706,""bottom"":854},""time"":1732321135019},{""box"":{""left"":3574,""right"":246,""top"":3706,""bottom"":854},""time"":1732321136051},{""box"":{""left"":3574,""right"":246,""top"":3706,""bottom"":854},""time"":1732321137138},{""box"":{""left"":3574,""right"":246,""top"":3706,""bottom"":854},""time"":1732321138038},{""box"":{""left"":3574,""right"":246,""top"":3706,""bottom"":854},""time"":1732321139022},{""box"":{""left"":3574,""right"":246,""top"":3706,""bottom"":854},""time"":1732321140009},{""box"":{""left"":3574,""right"":246,""top"":3706,""bottom"":854},""time"":1732321141047},{""box"":{""left"":3574,""right"":246,""top"":3706,""bottom"":854},""time"":1732321142021},{""box"":{""left"":3574,""right"":246,""top"":3706,""bottom"":854},""time"":1732321143002},{""box"":{""left"":3574,""right"":246,""top"":3706,""bottom"":854},""time"":1732321144043},{""box"":{""left"":3574,""right"":246,""top"":3706,""bottom"":854},""time"":1732321145022},{""box"":{""left"":3574,""right"":246,""top"":3706,""bottom"":854},""time"":1732321146044},{""box"":{""left"":3574,""right"":246,""top"":3706,""bottom"":854},""time"":1732321147083},{""box"":{""left"":3574,""right"":246,""top"":3706,""bottom"":854},""time"":1732321148050},{""box"":{""left"":3574,""right"":246,""top"":3706,""bottom"":854},""time"":1732321149034},{""box"":{""left"":3574,""right"":246,""top"":3706,""bottom"":854},""time"":1732321150009},{""box"":{""left"":3574,""right"":246,""top"":3706,""bottom"":854},""time"":1732321151002},{""box"":{""left"":3574,""right"":246,""top"":3706,""bottom"":854},""time"":1732321152029},{""box"":{""left"":3574,""right"":246,""top"":3706,""bottom"":854},""time"":1732321153013},{""box"":{""left"":3574,""right"":246,""top"":3706,""bottom"":854},""time"":1732321154003},{""box"":{""left"":3574,""right"":246,""top"":3706,""bottom"":854},""time"":1732321155121},{""box"":{""left"":3574,""right"":246,""top"":3706,""bottom"":854},""time"":1732321156039},{""box"":{""left"":3574,""right"":246,""top"":3706,""bottom"":854},""time"":1732321157014},{""box"":{""left"":3574,""right"":246,""top"":3706,""bottom"":854},""time"":1732321158602},{""box"":{""left"":3574,""right"":246,""top"":3706,""bottom"":854},""time"":1732321159011},{""box"":{""left"":3574,""right"":246,""top"":3706,""bottom"":854},""time"":1732321160263},{""box"":{""left"":3574,""right"":246,""top"":3706,""bottom"":854},""time"":1732321161007},{""box"":{""left"":3574,""right"":246,""top"":3706,""bottom"":854},""time"":1732321162044},{""box"":{""left"":3574,""right"":246,""top"":3706,""bottom"":854},""time"":1732321163046},{""box"":{""left"":3574,""right"":246,""top"":3706,""bottom"":854},""time"":1732321164376},{""box"":{""left"":3574,""right"":246,""top"":3706,""bottom"":854},""time"":1732321165000},{""box"":{""left"":3574,""right"":246,""top"":3706,""bottom"":854},""time"":1732321166042},{""box"":{""left"":3574,""right"":246,""top"":3706,""bottom"":854},""time"":1732321167056},{""box"":{""left"":3574,""right"":246,""top"":3706,""bottom"":854},""time"":1732321168020},{""box"":{""left"":3574,""right"":246,""top"":3706,""bottom"":854},""time"":1732321169008},{""box"":{""left"":3574,""right"":246,""top"":3706,""bottom"":854},""time"":1732321170046},{""box"":{""left"":3574,""right"":246,""top"":3706,""bottom"":854},""time"":1732321171039},{""box"":{""left"":3574,""right"":246,""top"":3706,""bottom"":854},""time"":1732321172026},{""box"":{""left"":3574,""right"":246,""top"":3706,""bottom"":854},""time"":1732321173050},{""box"":{""left"":3574,""right"":246,""top"":3706,""bottom"":854},""time"":1732321174041},{""box"":{""left"":3574,""right"":246,""top"":3706,""bottom"":854},""time"":1732321175283},{""box"":{""left"":3574,""right"":246,""top"":3706,""bottom"":854},""time"":1732321176040},{""box"":{""left"":3574,""right"":246,""top"":3706,""bottom"":854},""time"":1732321177017},{""box"":{""left"":3574,""right"":246,""top"":3706,""bottom"":854},""time"":1732321178046},{""box"":{""left"":3574,""right"":246,""top"":3706,""bottom"":854},""time"":1732321179009},{""box"":{""left"":3574,""right"":246,""top"":3706,""bottom"":854},""time"":1732321180035},{""box"":{""left"":3574,""right"":246,""top"":3706,""bottom"":854},""time"":1732321181012},{""box"":{""left"":3574,""right"":246,""top"":3706,""bottom"":854},""time"":1732321182002},{""box"":{""left"":3574,""right"":246,""top"":3706,""bottom"":854},""time"":1732321183189},{""box"":{""left"":3574,""right"":246,""top"":3706,""bottom"":854},""time"":1732321184018},{""box"":{""left"":3574,""right"":246,""top"":3706,""bottom"":854},""time"":1732321185047},{""box"":{""left"":3574,""right"":246,""top"":3706,""bottom"":854},""time"":1732321186024},{""box"":{""left"":3574,""right"":246,""top"":3706,""bottom"":854},""time"":1732321187009},{""box"":{""left"":3574,""right"":246,""top"":3706,""bottom"":854},""time"":1732321188022},{""box"":{""left"":3574,""right"":246,""top"":3706,""bottom"":854},""time"":1732321189010},{""box"":{""left"":3574,""right"":246,""top"":3706,""bottom"":854},""time"":1732321190041},{""box"":{""left"":3574,""right"":246,""top"":3706,""bottom"":854},""time"":1732321191010},{""box"":{""left"":3574,""right"":246,""top"":3706,""bottom"":854},""time"":1732321192092},{""box"":{""left"":3574,""right"":246,""top"":3706,""bottom"":854},""time"":1732321193022},{""box"":{""left"":3574,""right"":246,""top"":3706,""bottom"":854},""time"":1732321194050}",,,,,
2124,Person,2024-11-23 09:18:47,2024-11-23 09:19:31,"{""box"":{""left"":3700,""right"":226,""top"":3837,""bottom"":856},""time"":1732321127645},{""box"":{""left"":3700,""right"":226,""top"":3837,""bottom"":856},""time"":1732321131044},{""box"":{""left"":3700,""right"":226,""top"":3837,""bottom"":856},""time"":1732321132020},{""box"":{""left"":3700,""right"":226,""top"":3837,""bottom"":856},""time"":1732321133040},{""box"":{""left"":3700,""right"":226,""top"":3837,""bottom"":856},""time"":1732321134004},{""box"":{""left"":3700,""right"":226,""top"":3837,""bottom"":856},""time"":1732321135020},{""box"":{""left"":3700,""right"":226,""top"":3837,""bottom"":856},""time"":1732321136000},{""box"":{""left"":3700,""right"":226,""top"":3837,""bottom"":856},""time"":1732321137135},{""box"":{""left"":3700,""right"":226,""top"":3837,""bottom"":856},""time"":1732321138036},{""box"":{""left"":3700,""right"":226,""top"":3837,""bottom"":856},""time"":1732321139201},{""box"":{""left"":3700,""right"":226,""top"":3837,""bottom"":856},""time"":1732321140011},{""box"":{""left"":3700,""right"":226,""top"":3837,""bottom"":856},""time"":1732321141049},{""box"":{""left"":3700,""right"":226,""top"":3837,""bottom"":856},""time"":1732321142023},{""box"":{""left"":3700,""right"":226,""top"":3837,""bottom"":856},""time"":1732321143063},{""box"":{""left"":3700,""right"":226,""top"":3837,""bottom"":856},""time"":1732321144047},{""box"":{""left"":3700,""right"":226,""top"":3837,""bottom"":856},""time"":1732321145079},{""box"":{""left"":3700,""right"":226,""top"":3837,""bottom"":856},""time"":1732321146045},{""box"":{""left"":3700,""right"":226,""top"":3837,""bottom"":856},""time"":1732321147022},{""box"":{""left"":3700,""right"":226,""top"":3837,""bottom"":856},""time"":1732321148056},{""box"":{""left"":3700,""right"":226,""top"":3837,""bottom"":856},""time"":1732321149039},{""box"":{""left"":3700,""right"":226,""top"":3837,""bottom"":856},""time"":1732321150015},{""box"":{""left"":3700,""right"":226,""top"":3837,""bottom"":856},""time"":1732321151003},{""box"":{""left"":3700,""right"":226,""top"":3837,""bottom"":856},""time"":1732321152030},{""box"":{""left"":3700,""right"":226,""top"":3837,""bottom"":856},""time"":1732321153016},{""box"":{""left"":3700,""right"":226,""top"":3837,""bottom"":856},""time"":1732321154009},{""box"":{""left"":3700,""right"":226,""top"":3837,""bottom"":856},""time"":1732321155122},{""box"":{""left"":3700,""right"":226,""top"":3837,""bottom"":856},""time"":1732321156042},{""box"":{""left"":3700,""right"":226,""top"":3837,""bottom"":856},""time"":1732321157015},{""box"":{""left"":3700,""right"":226,""top"":3837,""bottom"":856},""time"":1732321158604},{""box"":{""left"":3700,""right"":226,""top"":3837,""bottom"":856},""time"":1732321159068},{""box"":{""left"":3700,""right"":226,""top"":3837,""bottom"":856},""time"":1732321160317},{""box"":{""left"":3700,""right"":226,""top"":3837,""bottom"":856},""time"":1732321161008},{""box"":{""left"":3700,""right"":226,""top"":3837,""bottom"":856},""time"":1732321162045},{""box"":{""left"":3700,""right"":226,""top"":3837,""bottom"":856},""time"":1732321163052},{""box"":{""left"":3700,""right"":226,""top"":3837,""bottom"":856},""time"":1732321164379},{""box"":{""left"":3700,""right"":226,""top"":3837,""bottom"":856},""time"":1732321165006},{""box"":{""left"":3700,""right"":226,""top"":3837,""bottom"":856},""time"":1732321166048},{""box"":{""left"":3700,""right"":226,""top"":3837,""bottom"":856},""time"":1732321167057},{""box"":{""left"":3700,""right"":226,""top"":3837,""bottom"":856},""time"":1732321168022},{""box"":{""left"":3700,""right"":226,""top"":3837,""bottom"":856},""time"":1732321169010},{""box"":{""left"":3700,""right"":226,""top"":3837,""bottom"":856},""time"":1732321170052},{""box"":{""left"":3700,""right"":226,""top"":3837,""bottom"":856},""time"":1732321171040}",,,,,
2125,Person,2024-11-23 09:18:48,2024-11-23 09:19:00,"{""box"":{""left"":4468,""right"":593,""top"":4724,""bottom"":1843},""time"":1732321128290},{""box"":{""left"":4468,""right"":593,""top"":4724,""bottom"":1843},""time"":1732321130018},{""box"":{""left"":4468,""right"":593,""top"":4724,""bottom"":1843},""time"":1732321131045},{""box"":{""left"":4468,""right"":593,""top"":4724,""bottom"":1843},""time"":1732321132022},{""box"":{""left"":4468,""right"":593,""top"":4724,""bottom"":1843},""time"":1732321133040},{""box"":{""left"":4468,""right"":593,""top"":4724,""bottom"":1843},""time"":1732321134005},{""box"":{""left"":4468,""right"":593,""top"":4724,""bottom"":1843},""time"":1732321135021},{""box"":{""left"":4468,""right"":593,""top"":4724,""bottom"":1843},""time"":1732321136002},{""box"":{""left"":4468,""right"":593,""top"":4724,""bottom"":1843},""time"":1732321137141},{""box"":{""left"":4468,""right"":593,""top"":4724,""bottom"":1843},""time"":1732321138039},{""box"":{""left"":4468,""right"":593,""top"":4724,""bottom"":1843},""time"":1732321139198},{""box"":{""left"":4468,""right"":593,""top"":4724,""bottom"":1843},""time"":1732321140012}",,,,,
2126,Person,2024-11-23 09:18:50,2024-11-23 09:19:06,"{""box"":{""left"":12,""right"":5954,""top"":1236,""bottom"":8799},""time"":1732321130580},{""box"":{""left"":12,""right"":5954,""top"":1236,""bottom"":8799},""time"":1732321131046},{""box"":{""left"":12,""right"":5954,""top"":1236,""bottom"":8799},""time"":1732321133041},{""box"":{""left"":12,""right"":5954,""top"":1236,""bottom"":8799},""time"":1732321134006},{""box"":{""left"":12,""right"":5954,""top"":1236,""bottom"":8799},""time"":1732321135022},{""box"":{""left"":12,""right"":5954,""top"":1236,""bottom"":8799},""time"":1732321136004},{""box"":{""left"":12,""right"":5954,""top"":1236,""bottom"":8799},""time"":1732321137144},{""box"":{""left"":12,""right"":5954,""top"":1236,""bottom"":8799},""time"":1732321138040},{""box"":{""left"":12,""right"":5954,""top"":1236,""bottom"":8799},""time"":1732321139202},{""box"":{""left"":12,""right"":5954,""top"":1236,""bottom"":8799},""time"":1732321140015},{""box"":{""left"":12,""right"":5954,""top"":1236,""bottom"":8799},""time"":1732321141102},{""box"":{""left"":12,""right"":5954,""top"":1236,""bottom"":8799},""time"":1732321142025},{""box"":{""left"":12,""right"":5954,""top"":1236,""bottom"":8799},""time"":1732321143066},{""box"":{""left"":12,""right"":5954,""top"":1236,""bottom"":8799},""time"":1732321144048},{""box"":{""left"":12,""right"":5954,""top"":1236,""bottom"":8799},""time"":1732321145080},{""box"":{""left"":12,""right"":5954,""top"":1236,""bottom"":8799},""time"":1732321146046}",,,,,
2127,Person,2024-11-23 09:18:54,2024-11-23 09:19:16,"{""box"":{""left"":3462,""right"":208,""top"":3581,""bottom"":770},""time"":1732321134236},{""box"":{""left"":3462,""right"":208,""top"":3581,""bottom"":770},""time"":1732321139203},{""box"":{""left"":3462,""right"":208,""top"":3581,""bottom"":770},""time"":1732321140016},{""box"":{""left"":3462,""right"":208,""top"":3581,""bottom"":770},""time"":1732321141104},{""box"":{""left"":3462,""right"":208,""top"":3581,""bottom"":770},""time"":1732321142026},{""box"":{""left"":3462,""right"":208,""top"":3581,""bottom"":770},""time"":1732321143067},{""box"":{""left"":3462,""right"":208,""top"":3581,""bottom"":770},""time"":1732321144045},{""box"":{""left"":3462,""right"":208,""top"":3581,""bottom"":770},""time"":1732321145074},{""box"":{""left"":3462,""right"":208,""top"":3581,""bottom"":770},""time"":1732321146042},{""box"":{""left"":3462,""right"":208,""top"":3581,""bottom"":770},""time"":1732321147136},{""box"":{""left"":3462,""right"":208,""top"":3581,""bottom"":770},""time"":1732321148057},{""box"":{""left"":3462,""right"":208,""top"":3581,""bottom"":770},""time"":1732321149036},{""box"":{""left"":3462,""right"":208,""top"":3581,""bottom"":770},""time"":1732321150011},{""box"":{""left"":3462,""right"":208,""top"":3581,""bottom"":770},""time"":1732321151000},{""box"":{""left"":3462,""right"":208,""top"":3581,""bottom"":770},""time"":1732321152028},{""box"":{""left"":3462,""right"":208,""top"":3581,""bottom"":770},""time"":1732321153017},{""box"":{""left"":3462,""right"":208,""top"":3581,""bottom"":770},""time"":1732321154010},{""box"":{""left"":3462,""right"":208,""top"":3581,""bottom"":770},""time"":1732321155025},{""box"":{""left"":3462,""right"":208,""top"":3581,""bottom"":770},""time"":1732321156043}",,,,,
