163,Person,2024-11-23 06:57:51,2024-11-23 06:58:09,"{""box"":{""left"":3604,""right"":239,""top"":3766,""bottom"":869},""time"":1732312671147},{""box"":{""left"":3604,""right"":239,""top"":3766,""bottom"":869},""time"":1732312672042},{""box"":{""left"":3604,""right"":239,""top"":3766,""bottom"":869},""time"":1732312673010},{""box"":{""left"":3604,""right"":239,""top"":3766,""bottom"":869},""time"":1732312674018},{""box"":{""left"":3604,""right"":239,""top"":3766,""bottom"":869},""time"":1732312676015},{""box"":{""left"":3604,""right"":239,""top"":3766,""bottom"":869},""time"":1732312680045},{""box"":{""left"":3604,""right"":239,""top"":3766,""bottom"":869},""time"":1732312681016},{""box"":{""left"":3604,""right"":239,""top"":3766,""bottom"":869},""time"":1732312682018},{""box"":{""left"":3604,""right"":239,""top"":3766,""bottom"":869},""time"":1732312683032},{""box"":{""left"":3604,""right"":239,""top"":3766,""bottom"":869},""time"":1732312684046},{""box"":{""left"":3604,""right"":239,""top"":3766,""bottom"":869},""time"":1732312685057},{""box"":{""left"":3604,""right"":239,""top"":3766,""bottom"":869},""time"":1732312686018},{""box"":{""left"":3604,""right"":239,""top"":3766,""bottom"":869},""time"":1732312687040},{""box"":{""left"":3604,""right"":239,""top"":3766,""bottom"":869},""time"":1732312688042},{""box"":{""left"":3604,""right"":239,""top"":3766,""bottom"":869},""time"":1732312689005}",,,,,
164,Person,2024-11-23 06:57:55,2024-11-23 06:57:55,"{""box"":{""left"":3925,""right"":239,""top"":4068,""bottom"":864},""time"":1732312675365}",,,,,
165,Person,2024-11-23 06:57:58,2024-11-23 06:58:23,"{""box"":{""left"":5712,""right"":6229,""top"":7525,""bottom"":9979},""time"":1732312678455},{""box"":{""left"":5712,""right"":6229,""top"":7525,""bottom"":9979},""time"":1732312679033},{""box"":{""left"":5712,""right"":6229,""top"":7525,""bottom"":9979},""time"":1732312680047},{""box"":{""left"":5712,""right"":6229,""top"":7525,""bottom"":9979},""time"":1732312681020},{""box"":{""left"":5712,""right"":6229,""top"":7525,""bottom"":9979},""time"":1732312682022},{""box"":{""left"":5712,""right"":6229,""top"":7525,""bottom"":9979},""time"":1732312683035},{""box"":{""left"":5712,""right"":6229,""top"":7525,""bottom"":9979},""time"":1732312684049},{""box"":{""left"":5712,""right"":6229,""top"":7525,""bottom"":9979},""time"":1732312685006},{""box"":{""left"":5712,""right"":6229,""top"":7525,""bottom"":9979},""time"":1732312686022},{""box"":{""left"":5712,""right"":6229,""top"":7525,""bottom"":9979},""time"":1732312687043},{""box"":{""left"":5712,""right"":6229,""top"":7525,""bottom"":9979},""time"":1732312688045},{""box"":{""left"":5712,""right"":6229,""top"":7525,""bottom"":9979},""time"":1732312689009},{""box"":{""left"":5712,""right"":6229,""top"":7525,""bottom"":9979},""time"":1732312690028},{""box"":{""left"":5712,""right"":6229,""top"":7525,""bottom"":9979},""time"":1732312691040},{""box"":{""left"":5712,""right"":6229,""top"":7525,""bottom"":9979},""time"":1732312692056},{""box"":{""left"":5712,""right"":6229,""top"":7525,""bottom"":9979},""time"":1732312693013},{""box"":{""left"":5712,""right"":6229,""top"":7525,""bottom"":9979},""time"":1732312694023},{""box"":{""left"":5712,""right"":6229,""top"":7525,""bottom"":9979},""time"":1732312695032},{""box"":{""left"":5712,""right"":6229,""top"":7525,""bottom"":9979},""time"":1732312696008},{""box"":{""left"":5712,""right"":6229,""top"":7525,""bottom"":9979},""time"":1732312697040},{""box"":{""left"":5712,""right"":6229,""top"":7525,""bottom"":9979},""time"":1732312698047},{""box"":{""left"":5712,""right"":6229,""top"":7525,""bottom"":9979},""time"":1732312699007},{""box"":{""left"":5712,""right"":6229,""top"":7525,""bottom"":9979},""time"":1732312700032},{""box"":{""left"":5712,""right"":6229,""top"":7525,""bottom"":9979},""time"":1732312701095},{""box"":{""left"":5712,""right"":6229,""top"":7525,""bottom"":9979},""time"":1732312702794},{""box"":{""left"":5712,""right"":6229,""top"":7525,""bottom"":9979},""time"":1732312703416}",,,,,
166,Person,2024-11-23 06:58:01,2024-11-23 06:58:09,"{""box"":{""left"":3281,""right"":291,""top"":3406,""bottom"":770},""time"":1732312681858},{""box"":{""left"":3281,""right"":291,""top"":3406,""bottom"":770},""time"":1732312684439},{""box"":{""left"":3281,""right"":291,""top"":3406,""bottom"":770},""time"":1732312685007},{""box"":{""left"":3281,""right"":291,""top"":3406,""bottom"":770},""time"":1732312686706}",,,,,
167,Person,2024-11-23 06:58:13,2024-11-23 06:58:42,"{""box"":{""left"":3806,""right"":260,""top"":3937,""bottom"":854},""time"":1732312693914},{""box"":{""left"":3806,""right"":260,""top"":3937,""bottom"":854},""time"":1732312698051},{""box"":{""left"":3806,""right"":260,""top"":3937,""bottom"":854},""time"":1732312699010},{""box"":{""left"":3806,""right"":260,""top"":3937,""bottom"":854},""time"":1732312700035},{""box"":{""left"":3806,""right"":260,""top"":3937,""bottom"":854},""time"":1732312722042}",,,,,
168,Person,2024-11-23 06:58:15,2024-11-23 06:58:16,"{""box"":{""left"":3337,""right"":229,""top"":3493,""bottom"":833},""time"":1732312695487}",,,,,
169,Person,2024-11-23 06:58:26,2024-11-23 06:58:31,"{""box"":{""left"":3325,""right"":250,""top"":3581,""bottom"":791},""time"":1732312706804},{""box"":{""left"":3325,""right"":250,""top"":3581,""bottom"":791},""time"":1732312708048},{""box"":{""left"":3325,""right"":250,""top"":3581,""bottom"":791},""time"":1732312710311},{""box"":{""left"":3325,""right"":250,""top"":3581,""bottom"":791},""time"":1732312711666}",,,,,
170,Person,2024-11-23 06:58:33,2024-11-23 06:58:41,"{""box"":{""left"":3493,""right"":250,""top"":3643,""bottom"":812},""time"":1732312713128},{""box"":{""left"":3493,""right"":250,""top"":3643,""bottom"":812},""time"":1732312721188}",,,,,
171,Person,2024-11-23 06:58:48,2024-11-23 06:58:54,"{""box"":{""left"":4212,""right"":312,""top"":4412,""bottom"":1020},""time"":1732312728126},{""box"":{""left"":4212,""right"":312,""top"":4412,""bottom"":1020},""time"":1732312730036},{""box"":{""left"":4212,""right"":312,""top"":4412,""bottom"":1020},""time"":1732312731112},{""box"":{""left"":4212,""right"":312,""top"":4412,""bottom"":1020},""time"":1732312732011},{""box"":{""left"":4212,""right"":312,""top"":4412,""bottom"":1020},""time"":1732312733029},{""box"":{""left"":4212,""right"":312,""top"":4412,""bottom"":1020},""time"":1732312734047}",,,,,
172,Person,2024-11-23 06:58:49,2024-11-23 06:58:50,"{""box"":{""left"":3412,""right"":302,""top"":3537,""bottom"":791},""time"":1732312729924}",,,,,
