16672,Person,2024-11-23 13:09:22,2024-11-23 13:10:06,"{""box"":{""left"":3752,""right"":1390,""top"":4131,""bottom"":3532},""time"":1732334962518},{""box"":{""left"":3752,""right"":1390,""top"":4131,""bottom"":3532},""time"":1732334972007},{""box"":{""left"":3752,""right"":1390,""top"":4131,""bottom"":3532},""time"":1732334974003},{""box"":{""left"":3752,""right"":1390,""top"":4131,""bottom"":3532},""time"":1732334975126},{""box"":{""left"":3752,""right"":1390,""top"":4131,""bottom"":3532},""time"":1732334976030},{""box"":{""left"":3752,""right"":1390,""top"":4131,""bottom"":3532},""time"":1732334977038},{""box"":{""left"":3752,""right"":1390,""top"":4131,""bottom"":3532},""time"":1732334978053},{""box"":{""left"":3752,""right"":1390,""top"":4131,""bottom"":3532},""time"":1732334979032},{""box"":{""left"":3752,""right"":1390,""top"":4131,""bottom"":3532},""time"":1732334980021},{""box"":{""left"":3752,""right"":1390,""top"":4131,""bottom"":3532},""time"":1732334981050},{""box"":{""left"":3752,""right"":1390,""top"":4131,""bottom"":3532},""time"":1732334982015},{""box"":{""left"":3752,""right"":1390,""top"":4131,""bottom"":3532},""time"":1732334983015},{""box"":{""left"":3752,""right"":1390,""top"":4131,""bottom"":3532},""time"":1732334984028},{""box"":{""left"":3752,""right"":1390,""top"":4131,""bottom"":3532},""time"":1732334985018},{""box"":{""left"":3752,""right"":1390,""top"":4131,""bottom"":3532},""time"":1732334986013},{""box"":{""left"":3752,""right"":1390,""top"":4131,""bottom"":3532},""time"":1732334987050},{""box"":{""left"":3752,""right"":1390,""top"":4131,""bottom"":3532},""time"":1732334988035},{""box"":{""left"":3752,""right"":1390,""top"":4131,""bottom"":3532},""time"":1732334989007},{""box"":{""left"":3752,""right"":1390,""top"":4131,""bottom"":3532},""time"":1732334990042},{""box"":{""left"":3752,""right"":1390,""top"":4131,""bottom"":3532},""time"":1732334991024},{""box"":{""left"":3752,""right"":1390,""top"":4131,""bottom"":3532},""time"":1732334992000},{""box"":{""left"":3752,""right"":1390,""top"":4131,""bottom"":3532},""time"":1732334994058},{""box"":{""left"":3752,""right"":1390,""top"":4131,""bottom"":3532},""time"":1732334995019},{""box"":{""left"":3752,""right"":1390,""top"":4131,""bottom"":3532},""time"":1732334996008},{""box"":{""left"":3752,""right"":1390,""top"":4131,""bottom"":3532},""time"":1732334997023},{""box"":{""left"":3752,""right"":1390,""top"":4131,""bottom"":3532},""time"":1732334998006},{""box"":{""left"":3752,""right"":1390,""top"":4131,""bottom"":3532},""time"":1732334999048},{""box"":{""left"":3752,""right"":1390,""top"":4131,""bottom"":3532},""time"":1732335000654},{""box"":{""left"":3752,""right"":1390,""top"":4131,""bottom"":3532},""time"":1732335001001},{""box"":{""left"":3752,""right"":1390,""top"":4131,""bottom"":3532},""time"":1732335002037},{""box"":{""left"":3752,""right"":1390,""top"":4131,""bottom"":3532},""time"":1732335003017},{""box"":{""left"":3752,""right"":1390,""top"":4131,""bottom"":3532},""time"":1732335004035},{""box"":{""left"":3752,""right"":1390,""top"":4131,""bottom"":3532},""time"":1732335005067},{""box"":{""left"":3752,""right"":1390,""top"":4131,""bottom"":3532},""time"":1732335006040}",,,,,
16679,Person,2024-11-23 13:09:22,2024-11-23 13:09:35,"{""box"":{""left"":4443,""right"":717,""top"":4721,""bottom"":2064},""time"":1732334962604},{""box"":{""left"":4443,""right"":717,""top"":4721,""bottom"":2064},""time"":1732334965002},{""box"":{""left"":4443,""right"":717,""top"":4721,""bottom"":2064},""time"":1732334966046},{""box"":{""left"":4443,""right"":717,""top"":4721,""bottom"":2064},""time"":1732334967033},{""box"":{""left"":4443,""right"":717,""top"":4721,""bottom"":2064},""time"":1732334968031},{""box"":{""left"":4443,""right"":717,""top"":4721,""bottom"":2064},""time"":1732334969009},{""box"":{""left"":4443,""right"":717,""top"":4721,""bottom"":2064},""time"":1732334970002},{""box"":{""left"":4443,""right"":717,""top"":4721,""bottom"":2064},""time"":1732334971016},{""box"":{""left"":4443,""right"":717,""top"":4721,""bottom"":2064},""time"":1732334972011},{""box"":{""left"":4443,""right"":717,""top"":4721,""bottom"":2064},""time"":1732334973011},{""box"":{""left"":4443,""right"":717,""top"":4721,""bottom"":2064},""time"":1732334974006},{""box"":{""left"":4443,""right"":717,""top"":4721,""bottom"":2064},""time"":1732334975130}",,,,,
16684,Person,2024-11-23 13:09:22,2024-11-23 13:10:09,"{""box"":{""left"":3973,""right"":1227,""top"":4375,""bottom"":3216},""time"":1732334962598},{""box"":{""left"":3973,""right"":1227,""top"":4375,""bottom"":3216},""time"":1732334967025},{""box"":{""left"":3973,""right"":1227,""top"":4375,""bottom"":3216},""time"":1732334975114},{""box"":{""left"":3973,""right"":1227,""top"":4375,""bottom"":3216},""time"":1732334976043},{""box"":{""left"":3973,""right"":1227,""top"":4375,""bottom"":3216},""time"":1732334977000},{""box"":{""left"":3973,""right"":1227,""top"":4375,""bottom"":3216},""time"":1732334978057},{""box"":{""left"":3973,""right"":1227,""top"":4375,""bottom"":3216},""time"":1732334979036},{""box"":{""left"":3973,""right"":1227,""top"":4375,""bottom"":3216},""time"":1732334980040},{""box"":{""left"":3973,""right"":1227,""top"":4375,""bottom"":3216},""time"":1732334981063},{""box"":{""left"":3973,""right"":1227,""top"":4375,""bottom"":3216},""time"":1732334982019},{""box"":{""left"":3973,""right"":1227,""top"":4375,""bottom"":3216},""time"":1732334983001},{""box"":{""left"":3973,""right"":1227,""top"":4375,""bottom"":3216},""time"":1732334984033},{""box"":{""left"":3973,""right"":1227,""top"":4375,""bottom"":3216},""time"":1732334985037},{""box"":{""left"":3973,""right"":1227,""top"":4375,""bottom"":3216},""time"":1732334986017},{""box"":{""left"":3973,""right"":1227,""top"":4375,""bottom"":3216},""time"":1732334987003},{""box"":{""left"":3973,""right"":1227,""top"":4375,""bottom"":3216},""time"":1732334988039},{""box"":{""left"":3973,""right"":1227,""top"":4375,""bottom"":3216},""time"":1732334989011},{""box"":{""left"":3973,""right"":1227,""top"":4375,""bottom"":3216},""time"":1732334990163},{""box"":{""left"":3973,""right"":1227,""top"":4375,""bottom"":3216},""time"":1732334991036},{""box"":{""left"":3973,""right"":1227,""top"":4375,""bottom"":3216},""time"":1732334992066},{""box"":{""left"":3973,""right"":1227,""top"":4375,""bottom"":3216},""time"":1732334993041},{""box"":{""left"":3973,""right"":1227,""top"":4375,""bottom"":3216},""time"":1732334994062},{""box"":{""left"":3973,""right"":1227,""top"":4375,""bottom"":3216},""time"":1732334995033},{""box"":{""left"":3973,""right"":1227,""top"":4375,""bottom"":3216},""time"":1732334996018},{""box"":{""left"":3973,""right"":1227,""top"":4375,""bottom"":3216},""time"":1732334997039},{""box"":{""left"":3973,""right"":1227,""top"":4375,""bottom"":3216},""time"":1732334998066},{""box"":{""left"":3973,""right"":1227,""top"":4375,""bottom"":3216},""time"":1732334999000},{""box"":{""left"":3973,""right"":1227,""top"":4375,""bottom"":3216},""time"":1732335000657},{""box"":{""left"":3973,""right"":1227,""top"":4375,""bottom"":3216},""time"":1732335001468},{""box"":{""left"":3973,""right"":1227,""top"":4375,""bottom"":3216},""time"":1732335002047},{""box"":{""left"":3973,""right"":1227,""top"":4375,""bottom"":3216},""time"":1732335003007},{""box"":{""left"":3973,""right"":1227,""top"":4375,""bottom"":3216},""time"":1732335004045},{""box"":{""left"":3973,""right"":1227,""top"":4375,""bottom"":3216},""time"":1732335005071},{""box"":{""left"":3973,""right"":1227,""top"":4375,""bottom"":3216},""time"":1732335006049},{""box"":{""left"":3973,""right"":1227,""top"":4375,""bottom"":3216},""time"":1732335007763},{""box"":{""left"":3973,""right"":1227,""top"":4375,""bottom"":3216},""time"":1732335008059},{""box"":{""left"":3973,""right"":1227,""top"":4375,""bottom"":3216},""time"":1732335009264}",,,,,
16688,Person,2024-11-23 13:09:23,2024-11-23 13:09:23,"{""box"":{""left"":3367,""right"":268,""top"":3557,""bottom"":1109},""time"":1732334963049}",,,,,
16689,Person,2024-11-23 13:09:22,2024-11-23 13:09:23,"{""box"":{""left"":3636,""right"":311,""top"":3831,""bottom"":1154},""time"":1732334962652}",,,,,
16691,Person,2024-11-23 13:09:22,2024-11-23 13:09:23,"{""box"":{""left"":6817,""right"":5975,""top"":8971,""bottom"":10000},""time"":1732334962612},{""box"":{""left"":6817,""right"":5975,""top"":8971,""bottom"":10000},""time"":1732334963000}",,,,,
16692,Person,2024-11-23 13:09:22,2024-11-23 13:09:31,"{""box"":{""left"":5038,""right"":921,""top"":5410,""bottom"":2592},""time"":1732334962614},{""box"":{""left"":5038,""right"":921,""top"":5410,""bottom"":2592},""time"":1732334964155},{""box"":{""left"":5038,""right"":921,""top"":5410,""bottom"":2592},""time"":1732334965653},{""box"":{""left"":5038,""right"":921,""top"":5410,""bottom"":2592},""time"":1732334966054},{""box"":{""left"":5038,""right"":921,""top"":5410,""bottom"":2592},""time"":1732334967042},{""box"":{""left"":5038,""right"":921,""top"":5410,""bottom"":2592},""time"":1732334968039},{""box"":{""left"":5038,""right"":921,""top"":5410,""bottom"":2592},""time"":1732334969015},{""box"":{""left"":5038,""right"":921,""top"":5410,""bottom"":2592},""time"":1732334970164},{""box"":{""left"":5038,""right"":921,""top"":5410,""bottom"":2592},""time"":1732334971722}",,,,,
16694,Person,2024-11-23 13:09:22,2024-11-23 13:10:15,"{""box"":{""left"":5290,""right"":1027,""top"":5693,""bottom"":2633},""time"":1732334962616},{""box"":{""left"":5290,""right"":1027,""top"":5693,""bottom"":2633},""time"":1732334964159},{""box"":{""left"":5290,""right"":1027,""top"":5693,""bottom"":2633},""time"":1732334965136},{""box"":{""left"":5290,""right"":1027,""top"":5693,""bottom"":2633},""time"":1732334966058},{""box"":{""left"":5290,""right"":1027,""top"":5693,""bottom"":2633},""time"":1732334967046},{""box"":{""left"":5290,""right"":1027,""top"":5693,""bottom"":2633},""time"":1732334968043},{""box"":{""left"":5290,""right"":1027,""top"":5693,""bottom"":2633},""time"":1732334969002},{""box"":{""left"":5290,""right"":1027,""top"":5693,""bottom"":2633},""time"":1732334970009},{""box"":{""left"":5290,""right"":1027,""top"":5693,""bottom"":2633},""time"":1732334971128},{""box"":{""left"":5290,""right"":1027,""top"":5693,""bottom"":2633},""time"":1732334972015},{""box"":{""left"":5290,""right"":1027,""top"":5693,""bottom"":2633},""time"":1732334973017},{""box"":{""left"":5290,""right"":1027,""top"":5693,""bottom"":2633},""time"":1732334974010},{""box"":{""left"":5290,""right"":1027,""top"":5693,""bottom"":2633},""time"":1732334975051},{""box"":{""left"":5290,""right"":1027,""top"":5693,""bottom"":2633},""time"":1732334976035},{""box"":{""left"":5290,""right"":1027,""top"":5693,""bottom"":2633},""time"":1732334977003},{""box"":{""left"":5290,""right"":1027,""top"":5693,""bottom"":2633},""time"":1732334978060},{""box"":{""left"":5290,""right"":1027,""top"":5693,""bottom"":2633},""time"":1732334979039},{""box"":{""left"":5290,""right"":1027,""top"":5693,""bottom"":2633},""time"":1732334980025},{""box"":{""left"":5290,""right"":1027,""top"":5693,""bottom"":2633},""time"":1732334981054},{""box"":{""left"":5290,""right"":1027,""top"":5693,""bottom"":2633},""time"":1732334982022},{""box"":{""left"":5290,""right"":1027,""top"":5693,""bottom"":2633},""time"":1732334983005},{""box"":{""left"":5290,""right"":1027,""top"":5693,""bottom"":2633},""time"":1732334984036},{""box"":{""left"":5290,""right"":1027,""top"":5693,""bottom"":2633},""time"":1732334985041},{""box"":{""left"":5290,""right"":1027,""top"":5693,""bottom"":2633},""time"":1732334986009},{""box"":{""left"":5290,""right"":1027,""top"":5693,""bottom"":2633},""time"":1732334987007},{""box"":{""left"":5290,""right"":1027,""top"":5693,""bottom"":2633},""time"":1732334988025},{""box"":{""left"":5290,""right"":1027,""top"":5693,""bottom"":2633},""time"":1732334989003},{""box"":{""left"":5290,""right"":1027,""top"":5693,""bottom"":2633},""time"":1732334990048},{""box"":{""left"":5290,""right"":1027,""top"":5693,""bottom"":2633},""time"":1732334991040},{""box"":{""left"":5290,""right"":1027,""top"":5693,""bottom"":2633},""time"":1732334992059},{""box"":{""left"":5290,""right"":1027,""top"":5693,""bottom"":2633},""time"":1732334993045},{""box"":{""left"":5290,""right"":1027,""top"":5693,""bottom"":2633},""time"":1732334994075},{""box"":{""left"":5290,""right"":1027,""top"":5693,""bottom"":2633},""time"":1732334995023},{""box"":{""left"":5290,""right"":1027,""top"":5693,""bottom"":2633},""time"":1732334996012},{""box"":{""left"":5290,""right"":1027,""top"":5693,""bottom"":2633},""time"":1732334997027},{""box"":{""left"":5290,""right"":1027,""top"":5693,""bottom"":2633},""time"":1732334998017},{""box"":{""left"":5290,""right"":1027,""top"":5693,""bottom"":2633},""time"":1732334999062},{""box"":{""left"":5290,""right"":1027,""top"":5693,""bottom"":2633},""time"":1732335000020},{""box"":{""left"":5290,""right"":1027,""top"":5693,""bottom"":2633},""time"":1732335001004},{""box"":{""left"":5290,""right"":1027,""top"":5693,""bottom"":2633},""time"":1732335002051},{""box"":{""left"":5290,""right"":1027,""top"":5693,""bottom"":2633},""time"":1732335003023},{""box"":{""left"":5290,""right"":1027,""top"":5693,""bottom"":2633},""time"":1732335004049},{""box"":{""left"":5290,""right"":1027,""top"":5693,""bottom"":2633},""time"":1732335005013},{""box"":{""left"":5290,""right"":1027,""top"":5693,""bottom"":2633},""time"":1732335006053},{""box"":{""left"":5290,""right"":1027,""top"":5693,""bottom"":2633},""time"":1732335007018},{""box"":{""left"":5290,""right"":1027,""top"":5693,""bottom"":2633},""time"":1732335008062},{""box"":{""left"":5290,""right"":1027,""top"":5693,""bottom"":2633},""time"":1732335009037},{""box"":{""left"":5290,""right"":1027,""top"":5693,""bottom"":2633},""time"":1732335010285},{""box"":{""left"":5290,""right"":1027,""top"":5693,""bottom"":2633},""time"":1732335011039},{""box"":{""left"":5290,""right"":1027,""top"":5693,""bottom"":2633},""time"":1732335012019},{""box"":{""left"":5290,""right"":1027,""top"":5693,""bottom"":2633},""time"":1732335013061},{""box"":{""left"":5290,""right"":1027,""top"":5693,""bottom"":2633},""time"":1732335014046},{""box"":{""left"":5290,""right"":1027,""top"":5693,""bottom"":2633},""time"":1732335015025}",,,,,
16697,Person,2024-11-23 13:09:22,2024-11-23 13:09:34,"{""box"":{""left"":557,""right"":5894,""top"":2370,""bottom"":9791},""time"":1732334962835},{""box"":{""left"":557,""right"":5894,""top"":2370,""bottom"":9791},""time"":1732334963012},{""box"":{""left"":557,""right"":5894,""top"":2370,""bottom"":9791},""time"":1732334964213},{""box"":{""left"":557,""right"":5894,""top"":2370,""bottom"":9791},""time"":1732334965140},{""box"":{""left"":557,""right"":5894,""top"":2370,""bottom"":9791},""time"":1732334966063},{""box"":{""left"":557,""right"":5894,""top"":2370,""bottom"":9791},""time"":1732334967049},{""box"":{""left"":557,""right"":5894,""top"":2370,""bottom"":9791},""time"":1732334968046},{""box"":{""left"":557,""right"":5894,""top"":2370,""bottom"":9791},""time"":1732334969023},{""box"":{""left"":557,""right"":5894,""top"":2370,""bottom"":9791},""time"":1732334970012},{""box"":{""left"":557,""right"":5894,""top"":2370,""bottom"":9791},""time"":1732334971145},{""box"":{""left"":557,""right"":5894,""top"":2370,""bottom"":9791},""time"":1732334972089},{""box"":{""left"":557,""right"":5894,""top"":2370,""bottom"":9791},""time"":1732334973021},{""box"":{""left"":557,""right"":5894,""top"":2370,""bottom"":9791},""time"":1732334974014}",,,,,
16699,Person,2024-11-23 13:09:22,2024-11-23 13:09:35,"{""box"":{""left"":4125,""right"":690,""top"":4437,""bottom"":1609},""time"":1732334962837},{""box"":{""left"":4125,""right"":690,""top"":4437,""bottom"":1609},""time"":1732334964164},{""box"":{""left"":4125,""right"":690,""top"":4437,""bottom"":1609},""time"":1732334965144},{""box"":{""left"":4125,""right"":690,""top"":4437,""bottom"":1609},""time"":1732334966067},{""box"":{""left"":4125,""right"":690,""top"":4437,""bottom"":1609},""time"":1732334967053},{""box"":{""left"":4125,""right"":690,""top"":4437,""bottom"":1609},""time"":1732334968050},{""box"":{""left"":4125,""right"":690,""top"":4437,""bottom"":1609},""time"":1732334969026},{""box"":{""left"":4125,""right"":690,""top"":4437,""bottom"":1609},""time"":1732334970015},{""box"":{""left"":4125,""right"":690,""top"":4437,""bottom"":1609},""time"":1732334971149},{""box"":{""left"":4125,""right"":690,""top"":4437,""bottom"":1609},""time"":1732334972073},{""box"":{""left"":4125,""right"":690,""top"":4437,""bottom"":1609},""time"":1732334973004},{""box"":{""left"":4125,""right"":690,""top"":4437,""bottom"":1609},""time"":1732334974017},{""box"":{""left"":4125,""right"":690,""top"":4437,""bottom"":1609},""time"":1732334975141}",,,,,
