23155,Person,2024-11-23 15:07:33,2024-11-23 15:07:33,"{""box"":{""left"":5717,""right"":6904,""top"":7640,""bottom"":9946},""time"":1732342053649}",,,,,
23176,Person,2024-11-23 15:07:33,2024-11-23 15:08:35,"{""box"":{""left"":3845,""right"":4436,""top"":4934,""bottom"":8850},""time"":1732342053652},{""box"":{""left"":3845,""right"":4436,""top"":4934,""bottom"":8850},""time"":1732342054013},{""box"":{""left"":3845,""right"":4436,""top"":4934,""bottom"":8850},""time"":1732342056034},{""box"":{""left"":3845,""right"":4436,""top"":4934,""bottom"":8850},""time"":1732342057041},{""box"":{""left"":3845,""right"":4436,""top"":4934,""bottom"":8850},""time"":1732342058003},{""box"":{""left"":3845,""right"":4436,""top"":4934,""bottom"":8850},""time"":1732342059038},{""box"":{""left"":3845,""right"":4436,""top"":4934,""bottom"":8850},""time"":1732342060008},{""box"":{""left"":3845,""right"":4436,""top"":4934,""bottom"":8850},""time"":1732342061007},{""box"":{""left"":3845,""right"":4436,""top"":4934,""bottom"":8850},""time"":1732342062418},{""box"":{""left"":3845,""right"":4436,""top"":4934,""bottom"":8850},""time"":1732342063003},{""box"":{""left"":3845,""right"":4436,""top"":4934,""bottom"":8850},""time"":1732342064027},{""box"":{""left"":3845,""right"":4436,""top"":4934,""bottom"":8850},""time"":1732342065019},{""box"":{""left"":3845,""right"":4436,""top"":4934,""bottom"":8850},""time"":1732342066050},{""box"":{""left"":3845,""right"":4436,""top"":4934,""bottom"":8850},""time"":1732342067025},{""box"":{""left"":3845,""right"":4436,""top"":4934,""bottom"":8850},""time"":1732342068011},{""box"":{""left"":3845,""right"":4436,""top"":4934,""bottom"":8850},""time"":1732342069185},{""box"":{""left"":3845,""right"":4436,""top"":4934,""bottom"":8850},""time"":1732342070029},{""box"":{""left"":3845,""right"":4436,""top"":4934,""bottom"":8850},""time"":1732342071015},{""box"":{""left"":3845,""right"":4436,""top"":4934,""bottom"":8850},""time"":1732342072240},{""box"":{""left"":3845,""right"":4436,""top"":4934,""bottom"":8850},""time"":1732342073030},{""box"":{""left"":3845,""right"":4436,""top"":4934,""bottom"":8850},""time"":1732342074002},{""box"":{""left"":3845,""right"":4436,""top"":4934,""bottom"":8850},""time"":1732342075005},{""box"":{""left"":3845,""right"":4436,""top"":4934,""bottom"":8850},""time"":1732342076005},{""box"":{""left"":3845,""right"":4436,""top"":4934,""bottom"":8850},""time"":1732342077005},{""box"":{""left"":3845,""right"":4436,""top"":4934,""bottom"":8850},""time"":1732342078008},{""box"":{""left"":3845,""right"":4436,""top"":4934,""bottom"":8850},""time"":1732342079028},{""box"":{""left"":3845,""right"":4436,""top"":4934,""bottom"":8850},""time"":1732342080050},{""box"":{""left"":3845,""right"":4436,""top"":4934,""bottom"":8850},""time"":1732342081020},{""box"":{""left"":3845,""right"":4436,""top"":4934,""bottom"":8850},""time"":1732342082048},{""box"":{""left"":3845,""right"":4436,""top"":4934,""bottom"":8850},""time"":1732342083028},{""box"":{""left"":3845,""right"":4436,""top"":4934,""bottom"":8850},""time"":1732342084023},{""box"":{""left"":3845,""right"":4436,""top"":4934,""bottom"":8850},""time"":1732342085002},{""box"":{""left"":3845,""right"":4436,""top"":4934,""bottom"":8850},""time"":1732342086029},{""box"":{""left"":3845,""right"":4436,""top"":4934,""bottom"":8850},""time"":1732342087045},{""box"":{""left"":3845,""right"":4436,""top"":4934,""bottom"":8850},""time"":1732342088021},{""box"":{""left"":3845,""right"":4436,""top"":4934,""bottom"":8850},""time"":1732342089042},{""box"":{""left"":3845,""right"":4436,""top"":4934,""bottom"":8850},""time"":1732342090036},{""box"":{""left"":3845,""right"":4436,""top"":4934,""bottom"":8850},""time"":1732342091015},{""box"":{""left"":3845,""right"":4436,""top"":4934,""bottom"":8850},""time"":1732342092007},{""box"":{""left"":3845,""right"":4436,""top"":4934,""bottom"":8850},""time"":1732342093002},{""box"":{""left"":3845,""right"":4436,""top"":4934,""bottom"":8850},""time"":1732342094089},{""box"":{""left"":3845,""right"":4436,""top"":4934,""bottom"":8850},""time"":1732342095018},{""box"":{""left"":3845,""right"":4436,""top"":4934,""bottom"":8850},""time"":1732342096006},{""box"":{""left"":3845,""right"":4436,""top"":4934,""bottom"":8850},""time"":1732342097034},{""box"":{""left"":3845,""right"":4436,""top"":4934,""bottom"":8850},""time"":1732342098009},{""box"":{""left"":3845,""right"":4436,""top"":4934,""bottom"":8850},""time"":1732342099035},{""box"":{""left"":3845,""right"":4436,""top"":4934,""bottom"":8850},""time"":1732342100027},{""box"":{""left"":3845,""right"":4436,""top"":4934,""bottom"":8850},""time"":1732342101015},{""box"":{""left"":3845,""right"":4436,""top"":4934,""bottom"":8850},""time"":1732342102001},{""box"":{""left"":3845,""right"":4436,""top"":4934,""bottom"":8850},""time"":1732342103036},{""box"":{""left"":3845,""right"":4436,""top"":4934,""bottom"":8850},""time"":1732342104015},{""box"":{""left"":3845,""right"":4436,""top"":4934,""bottom"":8850},""time"":1732342105030},{""box"":{""left"":3845,""right"":4436,""top"":4934,""bottom"":8850},""time"":1732342106005},{""box"":{""left"":3845,""right"":4436,""top"":4934,""bottom"":8850},""time"":1732342107052},{""box"":{""left"":3845,""right"":4436,""top"":4934,""bottom"":8850},""time"":1732342108014},{""box"":{""left"":3845,""right"":4436,""top"":4934,""bottom"":8850},""time"":1732342109026},{""box"":{""left"":3845,""right"":4436,""top"":4934,""bottom"":8850},""time"":1732342110018},{""box"":{""left"":3845,""right"":4436,""top"":4934,""bottom"":8850},""time"":1732342111049},{""box"":{""left"":3845,""right"":4436,""top"":4934,""bottom"":8850},""time"":1732342112031},{""box"":{""left"":3845,""right"":4436,""top"":4934,""bottom"":8850},""time"":1732342113007},{""box"":{""left"":3845,""right"":4436,""top"":4934,""bottom"":8850},""time"":1732342114015},{""box"":{""left"":3845,""right"":4436,""top"":4934,""bottom"":8850},""time"":1732342115068}",,,,,
23187,Person,2024-11-23 15:07:33,2024-11-23 15:07:33,"{""box"":{""left"":6707,""right"":2290,""top"":7350,""bottom"":5293},""time"":1732342053655}",,,,,
23188,Person,2024-11-23 15:07:33,2024-11-23 15:08:03,"{""box"":{""left"":3369,""right"":1068,""top"":3777,""bottom"":3231},""time"":1732342053658},{""box"":{""left"":3369,""right"":1068,""top"":3777,""bottom"":3231},""time"":1732342057002},{""box"":{""left"":3369,""right"":1068,""top"":3777,""bottom"":3231},""time"":1732342058008},{""box"":{""left"":3369,""right"":1068,""top"":3777,""bottom"":3231},""time"":1732342059115},{""box"":{""left"":3369,""right"":1068,""top"":3777,""bottom"":3231},""time"":1732342060024},{""box"":{""left"":3369,""right"":1068,""top"":3777,""bottom"":3231},""time"":1732342061012},{""box"":{""left"":3369,""right"":1068,""top"":3777,""bottom"":3231},""time"":1732342062432},{""box"":{""left"":3369,""right"":1068,""top"":3777,""bottom"":3231},""time"":1732342063023},{""box"":{""left"":3369,""right"":1068,""top"":3777,""bottom"":3231},""time"":1732342064033},{""box"":{""left"":3369,""right"":1068,""top"":3777,""bottom"":3231},""time"":1732342065045},{""box"":{""left"":3369,""right"":1068,""top"":3777,""bottom"":3231},""time"":1732342066076},{""box"":{""left"":3369,""right"":1068,""top"":3777,""bottom"":3231},""time"":1732342067043},{""box"":{""left"":3369,""right"":1068,""top"":3777,""bottom"":3231},""time"":1732342068016},{""box"":{""left"":3369,""right"":1068,""top"":3777,""bottom"":3231},""time"":1732342069205},{""box"":{""left"":3369,""right"":1068,""top"":3777,""bottom"":3231},""time"":1732342070034},{""box"":{""left"":3369,""right"":1068,""top"":3777,""bottom"":3231},""time"":1732342071037},{""box"":{""left"":3369,""right"":1068,""top"":3777,""bottom"":3231},""time"":1732342072255},{""box"":{""left"":3369,""right"":1068,""top"":3777,""bottom"":3231},""time"":1732342073041},{""box"":{""left"":3369,""right"":1068,""top"":3777,""bottom"":3231},""time"":1732342074015},{""box"":{""left"":3369,""right"":1068,""top"":3777,""bottom"":3231},""time"":1732342075010},{""box"":{""left"":3369,""right"":1068,""top"":3777,""bottom"":3231},""time"":1732342076019},{""box"":{""left"":3369,""right"":1068,""top"":3777,""bottom"":3231},""time"":1732342077010},{""box"":{""left"":3369,""right"":1068,""top"":3777,""bottom"":3231},""time"":1732342078012},{""box"":{""left"":3369,""right"":1068,""top"":3777,""bottom"":3231},""time"":1732342079033},{""box"":{""left"":3369,""right"":1068,""top"":3777,""bottom"":3231},""time"":1732342080001},{""box"":{""left"":3369,""right"":1068,""top"":3777,""bottom"":3231},""time"":1732342081034},{""box"":{""left"":3369,""right"":1068,""top"":3777,""bottom"":3231},""time"":1732342082054},{""box"":{""left"":3369,""right"":1068,""top"":3777,""bottom"":3231},""time"":1732342083568}",,,,,
23189,Person,2024-11-23 15:07:33,2024-11-23 15:07:33,"{""box"":{""left"":6108,""right"":2341,""top"":6777,""bottom"":5353},""time"":1732342053662}",,,,,
23190,Person,2024-11-23 15:07:33,2024-11-23 15:08:08,"{""box"":{""left"":4666,""right"":1411,""top"":5268,""bottom"":3945},""time"":1732342053598},{""box"":{""left"":4666,""right"":1411,""top"":5268,""bottom"":3945},""time"":1732342054030},{""box"":{""left"":4666,""right"":1411,""top"":5268,""bottom"":3945},""time"":1732342055018},{""box"":{""left"":4666,""right"":1411,""top"":5268,""bottom"":3945},""time"":1732342059106},{""box"":{""left"":4666,""right"":1411,""top"":5268,""bottom"":3945},""time"":1732342060013},{""box"":{""left"":4666,""right"":1411,""top"":5268,""bottom"":3945},""time"":1732342061016},{""box"":{""left"":4666,""right"":1411,""top"":5268,""bottom"":3945},""time"":1732342062021},{""box"":{""left"":4666,""right"":1411,""top"":5268,""bottom"":3945},""time"":1732342063008},{""box"":{""left"":4666,""right"":1411,""top"":5268,""bottom"":3945},""time"":1732342064038},{""box"":{""left"":4666,""right"":1411,""top"":5268,""bottom"":3945},""time"":1732342065024},{""box"":{""left"":4666,""right"":1411,""top"":5268,""bottom"":3945},""time"":1732342066055},{""box"":{""left"":4666,""right"":1411,""top"":5268,""bottom"":3945},""time"":1732342067048},{""box"":{""left"":4666,""right"":1411,""top"":5268,""bottom"":3945},""time"":1732342069019},{""box"":{""left"":4666,""right"":1411,""top"":5268,""bottom"":3945},""time"":1732342070039},{""box"":{""left"":4666,""right"":1411,""top"":5268,""bottom"":3945},""time"":1732342071021},{""box"":{""left"":4666,""right"":1411,""top"":5268,""bottom"":3945},""time"":1732342072003},{""box"":{""left"":4666,""right"":1411,""top"":5268,""bottom"":3945},""time"":1732342073046},{""box"":{""left"":4666,""right"":1411,""top"":5268,""bottom"":3945},""time"":1732342074020},{""box"":{""left"":4666,""right"":1411,""top"":5268,""bottom"":3945},""time"":1732342075015},{""box"":{""left"":4666,""right"":1411,""top"":5268,""bottom"":3945},""time"":1732342076024},{""box"":{""left"":4666,""right"":1411,""top"":5268,""bottom"":3945},""time"":1732342078017},{""box"":{""left"":4666,""right"":1411,""top"":5268,""bottom"":3945},""time"":1732342079023},{""box"":{""left"":4666,""right"":1411,""top"":5268,""bottom"":3945},""time"":1732342080005},{""box"":{""left"":4666,""right"":1411,""top"":5268,""bottom"":3945},""time"":1732342082058},{""box"":{""left"":4666,""right"":1411,""top"":5268,""bottom"":3945},""time"":1732342083045},{""box"":{""left"":4666,""right"":1411,""top"":5268,""bottom"":3945},""time"":1732342084029},{""box"":{""left"":4666,""right"":1411,""top"":5268,""bottom"":3945},""time"":1732342085007},{""box"":{""left"":4666,""right"":1411,""top"":5268,""bottom"":3945},""time"":1732342086034},{""box"":{""left"":4666,""right"":1411,""top"":5268,""bottom"":3945},""time"":1732342087000},{""box"":{""left"":4666,""right"":1411,""top"":5268,""bottom"":3945},""time"":1732342088152}",,,,,
23192,Person,2024-11-23 15:07:33,2024-11-23 15:07:37,"{""box"":{""left"":2349,""right"":1643,""top"":2870,""bottom"":4113},""time"":1732342053645}",,,,,
23199,Person,2024-11-23 15:07:33,2024-11-23 15:09:10,"{""box"":{""left"":2911,""right"":1469,""top"":3235,""bottom"":3213},""time"":1732342053676},{""box"":{""left"":2911,""right"":1469,""top"":3235,""bottom"":3213},""time"":1732342059273},{""box"":{""left"":2911,""right"":1469,""top"":3235,""bottom"":3213},""time"":1732342060536},{""box"":{""left"":2911,""right"":1469,""top"":3235,""bottom"":3213},""time"":1732342061021},{""box"":{""left"":2911,""right"":1469,""top"":3235,""bottom"":3213},""time"":1732342062441},{""box"":{""left"":2911,""right"":1469,""top"":3235,""bottom"":3213},""time"":1732342063013},{""box"":{""left"":2911,""right"":1469,""top"":3235,""bottom"":3213},""time"":1732342064043},{""box"":{""left"":2911,""right"":1469,""top"":3235,""bottom"":3213},""time"":1732342065030},{""box"":{""left"":2911,""right"":1469,""top"":3235,""bottom"":3213},""time"":1732342066061},{""box"":{""left"":2911,""right"":1469,""top"":3235,""bottom"":3213},""time"":1732342067052},{""box"":{""left"":2911,""right"":1469,""top"":3235,""bottom"":3213},""time"":1732342068027},{""box"":{""left"":2911,""right"":1469,""top"":3235,""bottom"":3213},""time"":1732342069195},{""box"":{""left"":2911,""right"":1469,""top"":3235,""bottom"":3213},""time"":1732342070044},{""box"":{""left"":2911,""right"":1469,""top"":3235,""bottom"":3213},""time"":1732342071027},{""box"":{""left"":2911,""right"":1469,""top"":3235,""bottom"":3213},""time"":1732342072245},{""box"":{""left"":2911,""right"":1469,""top"":3235,""bottom"":3213},""time"":1732342073097},{""box"":{""left"":2911,""right"":1469,""top"":3235,""bottom"":3213},""time"":1732342074025},{""box"":{""left"":2911,""right"":1469,""top"":3235,""bottom"":3213},""time"":1732342075019},{""box"":{""left"":2911,""right"":1469,""top"":3235,""bottom"":3213},""time"":1732342076029},{""box"":{""left"":2911,""right"":1469,""top"":3235,""bottom"":3213},""time"":1732342077119},{""box"":{""left"":2911,""right"":1469,""top"":3235,""bottom"":3213},""time"":1732342078003},{""box"":{""left"":2911,""right"":1469,""top"":3235,""bottom"":3213},""time"":1732342079207},{""box"":{""left"":2911,""right"":1469,""top"":3235,""bottom"":3213},""time"":1732342080009},{""box"":{""left"":2911,""right"":1469,""top"":3235,""bottom"":3213},""time"":1732342081042},{""box"":{""left"":2911,""right"":1469,""top"":3235,""bottom"":3213},""time"":1732342082003},{""box"":{""left"":2911,""right"":1469,""top"":3235,""bottom"":3213},""time"":1732342083033},{""box"":{""left"":2911,""right"":1469,""top"":3235,""bottom"":3213},""time"":1732342084018},{""box"":{""left"":2911,""right"":1469,""top"":3235,""bottom"":3213},""time"":1732342085012},{""box"":{""left"":2911,""right"":1469,""top"":3235,""bottom"":3213},""time"":1732342086024},{""box"":{""left"":2911,""right"":1469,""top"":3235,""bottom"":3213},""time"":1732342087005},{""box"":{""left"":2911,""right"":1469,""top"":3235,""bottom"":3213},""time"":1732342088142},{""box"":{""left"":2911,""right"":1469,""top"":3235,""bottom"":3213},""time"":1732342089292},{""box"":{""left"":2911,""right"":1469,""top"":3235,""bottom"":3213},""time"":1732342090088},{""box"":{""left"":2911,""right"":1469,""top"":3235,""bottom"":3213},""time"":1732342091155},{""box"":{""left"":2911,""right"":1469,""top"":3235,""bottom"":3213},""time"":1732342092012},{""box"":{""left"":2911,""right"":1469,""top"":3235,""bottom"":3213},""time"":1732342093009},{""box"":{""left"":2911,""right"":1469,""top"":3235,""bottom"":3213},""time"":1732342094113},{""box"":{""left"":2911,""right"":1469,""top"":3235,""bottom"":3213},""time"":1732342095031},{""box"":{""left"":2911,""right"":1469,""top"":3235,""bottom"":3213},""time"":1732342096011},{""box"":{""left"":2911,""right"":1469,""top"":3235,""bottom"":3213},""time"":1732342097041},{""box"":{""left"":2911,""right"":1469,""top"":3235,""bottom"":3213},""time"":1732342098014},{""box"":{""left"":2911,""right"":1469,""top"":3235,""bottom"":3213},""time"":1732342099001},{""box"":{""left"":2911,""right"":1469,""top"":3235,""bottom"":3213},""time"":1732342100032},{""box"":{""left"":2911,""right"":1469,""top"":3235,""bottom"":3213},""time"":1732342101020},{""box"":{""left"":2911,""right"":1469,""top"":3235,""bottom"":3213},""time"":1732342102006},{""box"":{""left"":2911,""right"":1469,""top"":3235,""bottom"":3213},""time"":1732342103040},{""box"":{""left"":2911,""right"":1469,""top"":3235,""bottom"":3213},""time"":1732342104019},{""box"":{""left"":2911,""right"":1469,""top"":3235,""bottom"":3213},""time"":1732342105034},{""box"":{""left"":2911,""right"":1469,""top"":3235,""bottom"":3213},""time"":1732342106013},{""box"":{""left"":2911,""right"":1469,""top"":3235,""bottom"":3213},""time"":1732342107056},{""box"":{""left"":2911,""right"":1469,""top"":3235,""bottom"":3213},""time"":1732342108019},{""box"":{""left"":2911,""right"":1469,""top"":3235,""bottom"":3213},""time"":1732342109040},{""box"":{""left"":2911,""right"":1469,""top"":3235,""bottom"":3213},""time"":1732342110022},{""box"":{""left"":2911,""right"":1469,""top"":3235,""bottom"":3213},""time"":1732342111001},{""box"":{""left"":2911,""right"":1469,""top"":3235,""bottom"":3213},""time"":1732342112036},{""box"":{""left"":2911,""right"":1469,""top"":3235,""bottom"":3213},""time"":1732342113022},{""box"":{""left"":2911,""right"":1469,""top"":3235,""bottom"":3213},""time"":1732342114020},{""box"":{""left"":2911,""right"":1469,""top"":3235,""bottom"":3213},""time"":1732342115075},{""box"":{""left"":2911,""right"":1469,""top"":3235,""bottom"":3213},""time"":1732342116016},{""box"":{""left"":2911,""right"":1469,""top"":3235,""bottom"":3213},""time"":1732342117034},{""box"":{""left"":2911,""right"":1469,""top"":3235,""bottom"":3213},""time"":1732342118030},{""box"":{""left"":2911,""right"":1469,""top"":3235,""bottom"":3213},""time"":1732342119054},{""box"":{""left"":2911,""right"":1469,""top"":3235,""bottom"":3213},""time"":1732342120037},{""box"":{""left"":2911,""right"":1469,""top"":3235,""bottom"":3213},""time"":1732342121010},{""box"":{""left"":2911,""right"":1469,""top"":3235,""bottom"":3213},""time"":1732342122039},{""box"":{""left"":2911,""right"":1469,""top"":3235,""bottom"":3213},""time"":1732342123023},{""box"":{""left"":2911,""right"":1469,""top"":3235,""bottom"":3213},""time"":1732342124011},{""box"":{""left"":2911,""right"":1469,""top"":3235,""bottom"":3213},""time"":1732342125005},{""box"":{""left"":2911,""right"":1469,""top"":3235,""bottom"":3213},""time"":1732342126003},{""box"":{""left"":2911,""right"":1469,""top"":3235,""bottom"":3213},""time"":1732342127000},{""box"":{""left"":2911,""right"":1469,""top"":3235,""bottom"":3213},""time"":1732342128042},{""box"":{""left"":2911,""right"":1469,""top"":3235,""bottom"":3213},""time"":1732342129029},{""box"":{""left"":2911,""right"":1469,""top"":3235,""bottom"":3213},""time"":1732342130012},{""box"":{""left"":2911,""right"":1469,""top"":3235,""bottom"":3213},""time"":1732342131008},{""box"":{""left"":2911,""right"":1469,""top"":3235,""bottom"":3213},""time"":1732342132023},{""box"":{""left"":2911,""right"":1469,""top"":3235,""bottom"":3213},""time"":1732342133005},{""box"":{""left"":2911,""right"":1469,""top"":3235,""bottom"":3213},""time"":1732342134050},{""box"":{""left"":2911,""right"":1469,""top"":3235,""bottom"":3213},""time"":1732342135012},{""box"":{""left"":2911,""right"":1469,""top"":3235,""bottom"":3213},""time"":1732342136050},{""box"":{""left"":2911,""right"":1469,""top"":3235,""bottom"":3213},""time"":1732342137038},{""box"":{""left"":2911,""right"":1469,""top"":3235,""bottom"":3213},""time"":1732342138021},{""box"":{""left"":2911,""right"":1469,""top"":3235,""bottom"":3213},""time"":1732342139022},{""box"":{""left"":2911,""right"":1469,""top"":3235,""bottom"":3213},""time"":1732342140006},{""box"":{""left"":2911,""right"":1469,""top"":3235,""bottom"":3213},""time"":1732342141030},{""box"":{""left"":2911,""right"":1469,""top"":3235,""bottom"":3213},""time"":1732342142026},{""box"":{""left"":2911,""right"":1469,""top"":3235,""bottom"":3213},""time"":1732342143020},{""box"":{""left"":2911,""right"":1469,""top"":3235,""bottom"":3213},""time"":1732342144011},{""box"":{""left"":2911,""right"":1469,""top"":3235,""bottom"":3213},""time"":1732342145046},{""box"":{""left"":2911,""right"":1469,""top"":3235,""bottom"":3213},""time"":1732342146023},{""box"":{""left"":2911,""right"":1469,""top"":3235,""bottom"":3213},""time"":1732342147001},{""box"":{""left"":2911,""right"":1469,""top"":3235,""bottom"":3213},""time"":1732342148018},{""box"":{""left"":2911,""right"":1469,""top"":3235,""bottom"":3213},""time"":1732342149207},{""box"":{""left"":2911,""right"":1469,""top"":3235,""bottom"":3213},""time"":1732342150027}",,,,,
23201,Person,2024-11-23 15:07:33,2024-11-23 15:07:37,"{""box"":{""left"":7756,""right"":2095,""top"":7962,""bottom"":2990},""time"":1732342053678},{""box"":{""left"":7756,""right"":2095,""top"":7962,""bottom"":2990},""time"":1732342056249},{""box"":{""left"":7756,""right"":2095,""top"":7962,""bottom"":2990},""time"":1732342057022}",,,,,
23204,Person,2024-11-23 15:07:33,2024-11-23 15:07:57,"{""box"":{""left"":3534,""right"":1384,""top"":4264,""bottom"":3784},""time"":1732342053873},{""box"":{""left"":3534,""right"":1384,""top"":4264,""bottom"":3784},""time"":1732342055053},{""box"":{""left"":3534,""right"":1384,""top"":4264,""bottom"":3784},""time"":1732342057405},{""box"":{""left"":3534,""right"":1384,""top"":4264,""bottom"":3784},""time"":1732342058023},{""box"":{""left"":3534,""right"":1384,""top"":4264,""bottom"":3784},""time"":1732342059120},{""box"":{""left"":3534,""right"":1384,""top"":4264,""bottom"":3784},""time"":1732342060033},{""box"":{""left"":3534,""right"":1384,""top"":4264,""bottom"":3784},""time"":1732342061026},{""box"":{""left"":3534,""right"":1384,""top"":4264,""bottom"":3784},""time"":1732342062446},{""box"":{""left"":3534,""right"":1384,""top"":4264,""bottom"":3784},""time"":1732342063078},{""box"":{""left"":3534,""right"":1384,""top"":4264,""bottom"":3784},""time"":1732342064000},{""box"":{""left"":3534,""right"":1384,""top"":4264,""bottom"":3784},""time"":1732342065035},{""box"":{""left"":3534,""right"":1384,""top"":4264,""bottom"":3784},""time"":1732342066066},{""box"":{""left"":3534,""right"":1384,""top"":4264,""bottom"":3784},""time"":1732342067033},{""box"":{""left"":3534,""right"":1384,""top"":4264,""bottom"":3784},""time"":1732342068006},{""box"":{""left"":3534,""right"":1384,""top"":4264,""bottom"":3784},""time"":1732342069255},{""box"":{""left"":3534,""right"":1384,""top"":4264,""bottom"":3784},""time"":1732342070004},{""box"":{""left"":3534,""right"":1384,""top"":4264,""bottom"":3784},""time"":1732342071051},{""box"":{""left"":3534,""right"":1384,""top"":4264,""bottom"":3784},""time"":1732342072426},{""box"":{""left"":3534,""right"":1384,""top"":4264,""bottom"":3784},""time"":1732342073211},{""box"":{""left"":3534,""right"":1384,""top"":4264,""bottom"":3784},""time"":1732342074032},{""box"":{""left"":3534,""right"":1384,""top"":4264,""bottom"":3784},""time"":1732342075000},{""box"":{""left"":3534,""right"":1384,""top"":4264,""bottom"":3784},""time"":1732342076034},{""box"":{""left"":3534,""right"":1384,""top"":4264,""bottom"":3784},""time"":1732342077538}",,,,,
