25032,Person,2024-11-23 15:44:09,2024-11-23 15:44:24,"{""box"":{""left"":4633,""right"":822,""top"":5035,""bottom"":2845},""time"":1732344249754},{""box"":{""left"":4633,""right"":822,""top"":5035,""bottom"":2845},""time"":1732344251042},{""box"":{""left"":4633,""right"":822,""top"":5035,""bottom"":2845},""time"":1732344252011},{""box"":{""left"":4633,""right"":822,""top"":5035,""bottom"":2845},""time"":1732344253020},{""box"":{""left"":4633,""right"":822,""top"":5035,""bottom"":2845},""time"":1732344254039},{""box"":{""left"":4633,""right"":822,""top"":5035,""bottom"":2845},""time"":1732344255002},{""box"":{""left"":4633,""right"":822,""top"":5035,""bottom"":2845},""time"":1732344256018},{""box"":{""left"":4633,""right"":822,""top"":5035,""bottom"":2845},""time"":1732344257036},{""box"":{""left"":4633,""right"":822,""top"":5035,""bottom"":2845},""time"":1732344258010},{""box"":{""left"":4633,""right"":822,""top"":5035,""bottom"":2845},""time"":1732344259021},{""box"":{""left"":4633,""right"":822,""top"":5035,""bottom"":2845},""time"":1732344260052},{""box"":{""left"":4633,""right"":822,""top"":5035,""bottom"":2845},""time"":1732344261025},{""box"":{""left"":4633,""right"":822,""top"":5035,""bottom"":2845},""time"":1732344262017},{""box"":{""left"":4633,""right"":822,""top"":5035,""bottom"":2845},""time"":1732344263039},{""box"":{""left"":4633,""right"":822,""top"":5035,""bottom"":2845},""time"":1732344264039}",,,,,
25042,Person,2024-11-23 15:44:09,2024-11-23 15:44:10,"{""box"":{""left"":7487,""right"":1816,""top"":7793,""bottom"":3222},""time"":1732344249802},{""box"":{""left"":7487,""right"":1816,""top"":7793,""bottom"":3222},""time"":1732344250042}",,,,,
25043,Person,2024-11-23 15:44:19,2024-11-23 15:44:22,"{""box"":{""left"":5862,""right"":750,""top"":6100,""bottom"":1416},""time"":1732344259594}",,,,,
25045,Face,2024-11-23 15:44:23,2024-11-23 15:44:23,"{""box"":{""left"":6126,""right"":6032,""top"":6619,""bottom"":6751},""time"":1732344263151}","6,12",male,,,
25046,Person,2024-11-23 15:44:23,2024-11-23 15:44:27,"{""box"":{""left"":7333,""right"":1692,""top"":7609,""bottom"":3182},""time"":1732344263763},{""box"":{""left"":7333,""right"":1692,""top"":7609,""bottom"":3182},""time"":1732344265005},{""box"":{""left"":7333,""right"":1692,""top"":7609,""bottom"":3182},""time"":1732344266196},{""box"":{""left"":7333,""right"":1692,""top"":7609,""bottom"":3182},""time"":1732344267001}",,,,,
25047,Person,2024-11-23 15:44:25,2024-11-23 15:44:39,"{""box"":{""left"":8657,""right"":8245,""top"":9874,""bottom"":10000},""time"":1732344265171},{""box"":{""left"":8657,""right"":8245,""top"":9874,""bottom"":10000},""time"":1732344266024},{""box"":{""left"":8657,""right"":8245,""top"":9874,""bottom"":10000},""time"":1732344267005},{""box"":{""left"":8657,""right"":8245,""top"":9874,""bottom"":10000},""time"":1732344268013},{""box"":{""left"":8657,""right"":8245,""top"":9874,""bottom"":10000},""time"":1732344269034},{""box"":{""left"":8657,""right"":8245,""top"":9874,""bottom"":10000},""time"":1732344270004},{""box"":{""left"":8657,""right"":8245,""top"":9874,""bottom"":10000},""time"":1732344271033},{""box"":{""left"":8657,""right"":8245,""top"":9874,""bottom"":10000},""time"":1732344272051},{""box"":{""left"":8657,""right"":8245,""top"":9874,""bottom"":10000},""time"":1732344273020},{""box"":{""left"":8657,""right"":8245,""top"":9874,""bottom"":10000},""time"":1732344274047},{""box"":{""left"":8657,""right"":8245,""top"":9874,""bottom"":10000},""time"":1732344275023},{""box"":{""left"":8657,""right"":8245,""top"":9874,""bottom"":10000},""time"":1732344276152},{""box"":{""left"":8657,""right"":8245,""top"":9874,""bottom"":10000},""time"":1732344277003},{""box"":{""left"":8657,""right"":8245,""top"":9874,""bottom"":10000},""time"":1732344278030},{""box"":{""left"":8657,""right"":8245,""top"":9874,""bottom"":10000},""time"":1732344279004}",,,,,
25048,Person,2024-11-23 15:44:27,2024-11-23 15:44:51,"{""box"":{""left"":7912,""right"":7437,""top"":9725,""bottom"":10000},""time"":1732344267459},{""box"":{""left"":7912,""right"":7437,""top"":9725,""bottom"":10000},""time"":1732344268023},{""box"":{""left"":7912,""right"":7437,""top"":9725,""bottom"":10000},""time"":1732344269042},{""box"":{""left"":7912,""right"":7437,""top"":9725,""bottom"":10000},""time"":1732344270013},{""box"":{""left"":7912,""right"":7437,""top"":9725,""bottom"":10000},""time"":1732344271043},{""box"":{""left"":7912,""right"":7437,""top"":9725,""bottom"":10000},""time"":1732344272057},{""box"":{""left"":7912,""right"":7437,""top"":9725,""bottom"":10000},""time"":1732344273025},{""box"":{""left"":7912,""right"":7437,""top"":9725,""bottom"":10000},""time"":1732344274001},{""box"":{""left"":7912,""right"":7437,""top"":9725,""bottom"":10000},""time"":1732344275028},{""box"":{""left"":7912,""right"":7437,""top"":9725,""bottom"":10000},""time"":1732344276041},{""box"":{""left"":7912,""right"":7437,""top"":9725,""bottom"":10000},""time"":1732344277008},{""box"":{""left"":7912,""right"":7437,""top"":9725,""bottom"":10000},""time"":1732344278040},{""box"":{""left"":7912,""right"":7437,""top"":9725,""bottom"":10000},""time"":1732344279189},{""box"":{""left"":7912,""right"":7437,""top"":9725,""bottom"":10000},""time"":1732344280032},{""box"":{""left"":7912,""right"":7437,""top"":9725,""bottom"":10000},""time"":1732344281003},{""box"":{""left"":7912,""right"":7437,""top"":9725,""bottom"":10000},""time"":1732344282011},{""box"":{""left"":7912,""right"":7437,""top"":9725,""bottom"":10000},""time"":1732344283049},{""box"":{""left"":7912,""right"":7437,""top"":9725,""bottom"":10000},""time"":1732344284014},{""box"":{""left"":7912,""right"":7437,""top"":9725,""bottom"":10000},""time"":1732344285058},{""box"":{""left"":7912,""right"":7437,""top"":9725,""bottom"":10000},""time"":1732344286032},{""box"":{""left"":7912,""right"":7437,""top"":9725,""bottom"":10000},""time"":1732344287003},{""box"":{""left"":7912,""right"":7437,""top"":9725,""bottom"":10000},""time"":1732344288025},{""box"":{""left"":7912,""right"":7437,""top"":9725,""bottom"":10000},""time"":1732344289044},{""box"":{""left"":7912,""right"":7437,""top"":9725,""bottom"":10000},""time"":1732344290022},{""box"":{""left"":7912,""right"":7437,""top"":9725,""bottom"":10000},""time"":1732344291217}",,,,,
25049,Person,2024-11-23 15:44:27,2024-11-23 15:44:30,"{""box"":{""left"":5868,""right"":750,""top"":6106,""bottom"":1416},""time"":1732344267686}",,,,,
25050,Person,2024-11-23 15:44:28,2024-11-23 15:44:36,"{""box"":{""left"":3450,""right"":208,""top"":3574,""bottom"":750},""time"":1732344268935},{""box"":{""left"":3450,""right"":208,""top"":3574,""bottom"":750},""time"":1732344274006},{""box"":{""left"":3450,""right"":208,""top"":3574,""bottom"":750},""time"":1732344275252},{""box"":{""left"":3450,""right"":208,""top"":3574,""bottom"":750},""time"":1732344276046}",,,,,
25051,Person,2024-11-23 15:44:32,2024-11-23 15:44:33,"{""box"":{""left"":3612,""right"":260,""top"":3737,""bottom"":843},""time"":1732344272744}",,,,,
