7403,Person,2024-11-23 10:45:16,2024-11-23 10:45:31,"{""box"":{""left"":5558,""right"":907,""top"":5991,""bottom"":2807},""time"":1732326316047},{""box"":{""left"":5558,""right"":907,""top"":5991,""bottom"":2807},""time"":1732326325044},{""box"":{""left"":5558,""right"":907,""top"":5991,""bottom"":2807},""time"":1732326326018},{""box"":{""left"":5558,""right"":907,""top"":5991,""bottom"":2807},""time"":1732326327000},{""box"":{""left"":5558,""right"":907,""top"":5991,""bottom"":2807},""time"":1732326328030},{""box"":{""left"":5558,""right"":907,""top"":5991,""bottom"":2807},""time"":1732326329116},{""box"":{""left"":5558,""right"":907,""top"":5991,""bottom"":2807},""time"":1732326330208},{""box"":{""left"":5558,""right"":907,""top"":5991,""bottom"":2807},""time"":1732326331237}",,,,,
7410,Person,2024-11-23 10:45:16,2024-11-23 10:45:16,"{""box"":{""left"":3241,""right"":328,""top"":3433,""bottom"":1223},""time"":1732326316217}",,,,,
7413,Person,2024-11-23 10:45:16,2024-11-23 10:45:19,"{""box"":{""left"":3361,""right"":243,""top"":3613,""bottom"":1663},""time"":1732326316050},{""box"":{""left"":3361,""right"":243,""top"":3613,""bottom"":1663},""time"":1732326317258},{""box"":{""left"":3361,""right"":243,""top"":3613,""bottom"":1663},""time"":1732326318758},{""box"":{""left"":3361,""right"":243,""top"":3613,""bottom"":1663},""time"":1732326319001}",,,,,
7414,Person,2024-11-23 10:45:16,2024-11-23 10:45:19,"{""box"":{""left"":3821,""right"":371,""top"":4050,""bottom"":1597},""time"":1732326316051},{""box"":{""left"":3821,""right"":371,""top"":4050,""bottom"":1597},""time"":1732326317017},{""box"":{""left"":3821,""right"":371,""top"":4050,""bottom"":1597},""time"":1732326318060},{""box"":{""left"":3821,""right"":371,""top"":4050,""bottom"":1597},""time"":1732326319390}",,,,,
7416,Person,2024-11-23 10:45:16,2024-11-23 10:45:31,"{""box"":{""left"":4230,""right"":693,""top"":4457,""bottom"":1920},""time"":1732326316181},{""box"":{""left"":4230,""right"":693,""top"":4457,""bottom"":1920},""time"":1732326317019},{""box"":{""left"":4230,""right"":693,""top"":4457,""bottom"":1920},""time"":1732326318000},{""box"":{""left"":4230,""right"":693,""top"":4457,""bottom"":1920},""time"":1732326319004},{""box"":{""left"":4230,""right"":693,""top"":4457,""bottom"":1920},""time"":1732326320025},{""box"":{""left"":4230,""right"":693,""top"":4457,""bottom"":1920},""time"":1732326321007},{""box"":{""left"":4230,""right"":693,""top"":4457,""bottom"":1920},""time"":1732326322042},{""box"":{""left"":4230,""right"":693,""top"":4457,""bottom"":1920},""time"":1732326323030},{""box"":{""left"":4230,""right"":693,""top"":4457,""bottom"":1920},""time"":1732326324065},{""box"":{""left"":4230,""right"":693,""top"":4457,""bottom"":1920},""time"":1732326325046},{""box"":{""left"":4230,""right"":693,""top"":4457,""bottom"":1920},""time"":1732326326021},{""box"":{""left"":4230,""right"":693,""top"":4457,""bottom"":1920},""time"":1732326327002},{""box"":{""left"":4230,""right"":693,""top"":4457,""bottom"":1920},""time"":1732326328086},{""box"":{""left"":4230,""right"":693,""top"":4457,""bottom"":1920},""time"":1732326329014},{""box"":{""left"":4230,""right"":693,""top"":4457,""bottom"":1920},""time"":1732326330027},{""box"":{""left"":4230,""right"":693,""top"":4457,""bottom"":1920},""time"":1732326331070}",,,,,
7420,Person,2024-11-23 10:45:16,2024-11-23 10:45:20,"{""box"":{""left"":3579,""right"":396,""top"":3790,""bottom"":1653},""time"":1732326316182},{""box"":{""left"":3579,""right"":396,""top"":3790,""bottom"":1653},""time"":1732326318002},{""box"":{""left"":3579,""right"":396,""top"":3790,""bottom"":1653},""time"":1732326319006},{""box"":{""left"":3579,""right"":396,""top"":3790,""bottom"":1653},""time"":1732326320534}",,,,,
7425,Person,2024-11-23 10:45:16,2024-11-23 10:46:10,"{""box"":{""left"":4636,""right"":789,""top"":4970,""bottom"":2382},""time"":1732326316194},{""box"":{""left"":4636,""right"":789,""top"":4970,""bottom"":2382},""time"":1732326319105},{""box"":{""left"":4636,""right"":789,""top"":4970,""bottom"":2382},""time"":1732326320028},{""box"":{""left"":4636,""right"":789,""top"":4970,""bottom"":2382},""time"":1732326321001},{""box"":{""left"":4636,""right"":789,""top"":4970,""bottom"":2382},""time"":1732326322045},{""box"":{""left"":4636,""right"":789,""top"":4970,""bottom"":2382},""time"":1732326323025},{""box"":{""left"":4636,""right"":789,""top"":4970,""bottom"":2382},""time"":1732326324061},{""box"":{""left"":4636,""right"":789,""top"":4970,""bottom"":2382},""time"":1732326325042},{""box"":{""left"":4636,""right"":789,""top"":4970,""bottom"":2382},""time"":1732326326023},{""box"":{""left"":4636,""right"":789,""top"":4970,""bottom"":2382},""time"":1732326327004},{""box"":{""left"":4636,""right"":789,""top"":4970,""bottom"":2382},""time"":1732326328082},{""box"":{""left"":4636,""right"":789,""top"":4970,""bottom"":2382},""time"":1732326330095},{""box"":{""left"":4636,""right"":789,""top"":4970,""bottom"":2382},""time"":1732326331080},{""box"":{""left"":4636,""right"":789,""top"":4970,""bottom"":2382},""time"":1732326332068},{""box"":{""left"":4636,""right"":789,""top"":4970,""bottom"":2382},""time"":1732326333027},{""box"":{""left"":4636,""right"":789,""top"":4970,""bottom"":2382},""time"":1732326334003},{""box"":{""left"":4636,""right"":789,""top"":4970,""bottom"":2382},""time"":1732326335045},{""box"":{""left"":4636,""right"":789,""top"":4970,""bottom"":2382},""time"":1732326336053},{""box"":{""left"":4636,""right"":789,""top"":4970,""bottom"":2382},""time"":1732326337006},{""box"":{""left"":4636,""right"":789,""top"":4970,""bottom"":2382},""time"":1732326338007},{""box"":{""left"":4636,""right"":789,""top"":4970,""bottom"":2382},""time"":1732326339003},{""box"":{""left"":4636,""right"":789,""top"":4970,""bottom"":2382},""time"":1732326340044},{""box"":{""left"":4636,""right"":789,""top"":4970,""bottom"":2382},""time"":1732326341021},{""box"":{""left"":4636,""right"":789,""top"":4970,""bottom"":2382},""time"":1732326342006},{""box"":{""left"":4636,""right"":789,""top"":4970,""bottom"":2382},""time"":1732326343038},{""box"":{""left"":4636,""right"":789,""top"":4970,""bottom"":2382},""time"":1732326344017},{""box"":{""left"":4636,""right"":789,""top"":4970,""bottom"":2382},""time"":1732326345010},{""box"":{""left"":4636,""right"":789,""top"":4970,""bottom"":2382},""time"":1732326346002},{""box"":{""left"":4636,""right"":789,""top"":4970,""bottom"":2382},""time"":1732326347033},{""box"":{""left"":4636,""right"":789,""top"":4970,""bottom"":2382},""time"":1732326348012},{""box"":{""left"":4636,""right"":789,""top"":4970,""bottom"":2382},""time"":1732326349000},{""box"":{""left"":4636,""right"":789,""top"":4970,""bottom"":2382},""time"":1732326351326},{""box"":{""left"":4636,""right"":789,""top"":4970,""bottom"":2382},""time"":1732326352113},{""box"":{""left"":4636,""right"":789,""top"":4970,""bottom"":2382},""time"":1732326353237},{""box"":{""left"":4636,""right"":789,""top"":4970,""bottom"":2382},""time"":1732326354038},{""box"":{""left"":4636,""right"":789,""top"":4970,""bottom"":2382},""time"":1732326355031},{""box"":{""left"":4636,""right"":789,""top"":4970,""bottom"":2382},""time"":1732326356004},{""box"":{""left"":4636,""right"":789,""top"":4970,""bottom"":2382},""time"":1732326357003},{""box"":{""left"":4636,""right"":789,""top"":4970,""bottom"":2382},""time"":1732326358265},{""box"":{""left"":4636,""right"":789,""top"":4970,""bottom"":2382},""time"":1732326359015},{""box"":{""left"":4636,""right"":789,""top"":4970,""bottom"":2382},""time"":1732326360008},{""box"":{""left"":4636,""right"":789,""top"":4970,""bottom"":2382},""time"":1732326361320},{""box"":{""left"":4636,""right"":789,""top"":4970,""bottom"":2382},""time"":1732326362028},{""box"":{""left"":4636,""right"":789,""top"":4970,""bottom"":2382},""time"":1732326363012},{""box"":{""left"":4636,""right"":789,""top"":4970,""bottom"":2382},""time"":1732326364061},{""box"":{""left"":4636,""right"":789,""top"":4970,""bottom"":2382},""time"":1732326365059},{""box"":{""left"":4636,""right"":789,""top"":4970,""bottom"":2382},""time"":1732326366051},{""box"":{""left"":4636,""right"":789,""top"":4970,""bottom"":2382},""time"":1732326367114},{""box"":{""left"":4636,""right"":789,""top"":4970,""bottom"":2382},""time"":1732326369167},{""box"":{""left"":4636,""right"":789,""top"":4970,""bottom"":2382},""time"":1732326370058}",,,,,
7427,Person,2024-11-23 10:45:16,2024-11-23 10:45:18,"{""box"":{""left"":4056,""right"":486,""top"":4263,""bottom"":1556},""time"":1732326316227},{""box"":{""left"":4056,""right"":486,""top"":4263,""bottom"":1556},""time"":1732326317899},{""box"":{""left"":4056,""right"":486,""top"":4263,""bottom"":1556},""time"":1732326318006}",,,,,
7428,Person,2024-11-23 10:45:16,2024-11-23 10:45:19,"{""box"":{""left"":4875,""right"":671,""top"":5098,""bottom"":1714},""time"":1732326316228}",,,,,
7429,Person,2024-11-23 10:45:19,2024-11-23 10:45:39,"{""box"":{""left"":3906,""right"":465,""top"":4106,""bottom"":1378},""time"":1732326319622},{""box"":{""left"":3906,""right"":465,""top"":4106,""bottom"":1378},""time"":1732326321012},{""box"":{""left"":3906,""right"":465,""top"":4106,""bottom"":1378},""time"":1732326324069},{""box"":{""left"":3906,""right"":465,""top"":4106,""bottom"":1378},""time"":1732326325685},{""box"":{""left"":3906,""right"":465,""top"":4106,""bottom"":1378},""time"":1732326326079},{""box"":{""left"":3906,""right"":465,""top"":4106,""bottom"":1378},""time"":1732326327006},{""box"":{""left"":3906,""right"":465,""top"":4106,""bottom"":1378},""time"":1732326328090},{""box"":{""left"":3906,""right"":465,""top"":4106,""bottom"":1378},""time"":1732326329239},{""box"":{""left"":3906,""right"":465,""top"":4106,""bottom"":1378},""time"":1732326330332},{""box"":{""left"":3906,""right"":465,""top"":4106,""bottom"":1378},""time"":1732326331020},{""box"":{""left"":3906,""right"":465,""top"":4106,""bottom"":1378},""time"":1732326332070},{""box"":{""left"":3906,""right"":465,""top"":4106,""bottom"":1378},""time"":1732326333038},{""box"":{""left"":3906,""right"":465,""top"":4106,""bottom"":1378},""time"":1732326334010},{""box"":{""left"":3906,""right"":465,""top"":4106,""bottom"":1378},""time"":1732326335047},{""box"":{""left"":3906,""right"":465,""top"":4106,""bottom"":1378},""time"":1732326336055},{""box"":{""left"":3906,""right"":465,""top"":4106,""bottom"":1378},""time"":1732326337008},{""box"":{""left"":3906,""right"":465,""top"":4106,""bottom"":1378},""time"":1732326338018},{""box"":{""left"":3906,""right"":465,""top"":4106,""bottom"":1378},""time"":1732326339005}",,,,,
